X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.4843440030076753,0.15315985767011095,0.5072207952159048,1.7770816662805262,-0.5218158192657084,-1.8390937260047262,-0.7410114500083158,0.6717462025340543,0.11739347813203689,1.5735517329268367,1.1545684021123603,-0.8208651363474048,-0.7076582356525042,-1.334971701182914,-0.5860393041602453,0.18154036381299749,0.6098851555865454,0.5686846492312853,-0.36919235138759293,-0.1726341864114306,-2.762978423537026,-3.838034243908114
0.6448978754157342,1.0249753676341444,0.5558783242399641,2.0025989330795197,1.7071905040173057,2.890960056647918,2.532932614911085,1.806786635547886,1.2069931137319398,0.28727197437226226,1.6330122477133893,1.9227136533596303,0.5290457297355136,-0.3945037705439222,0.6747730548726446,0.7959108395906427,0.991205307071121,0.8963798180547023,-0.2773142025480846,-0.9818245431079352,-0.19321024631787692,0.45200119266481503
0.1139497140369733,1.0879651288590277,0.2591504676252365,0.8450938579264975,0.27586922003826575,0.8399155169554684,0.07971277608718107,0.7788686578776142,0.6332182882699157,1.1887326809671068,-0.7171548010379853,-0.7875546417853494,-0.517856803535172,0.07249682502502598,0.7065741589694293,-0.4813004510748832,-0.18791018576057741,0.2959433869450201,0.18757799335474845,1.65606530697007,0.11771220752145398,0.18403869547019636
-0.3286852843894189,0.6315547607530302,-0.27697150733643683,-0.9336779114350577,-0.6383205455405897,0.6122825277967087,0.5012651859685168,0.23328761618184868,1.3063576360748739,-0.27022265330654466,-0.425392146712063,0.040875641828695526,0.9803775966633677,-0.8934687386914913,0.7784442383436389,0.6860597955677272,1.0357707824159708,0.4717524179617721,-0.39327260240156314,0.226408335363353,2.2109687410800007,0.586133202135307
-1.5266041659972227,0.22528678926438303,-0.22015452824331247,0.6379150973174899,-0.30795447025884354,-0.8819554937134714,-0.17654916085130923,-1.1523539308338262,1.0873481705960406,-0.5518253959204076,-2.1670669280182118,0.3987023370140804,0.6651823058892024,1.0154738064789088,-0.20752098211869985,-1.376930049976255,-2.0577416732508915,-0.6425267249452115,-1.16651696777245,-0.22019267628310155,-1.204576527176788,-1.2293127587689576
-1.1741698373338028,-1.606964823507618,0.5830047869637246,-0.04638369679554508,0.658292237689013,-0.7702302941871602,-1.0382994970288275,-0.7264125110417654,-0.8336473027178047,0.37092191700802535,1.1193457424603737,-0.018284222270086647,2.155303010848914,-0.47546455547789573,-0.7562132625115181,-0.4365953631106527,-0.6445533383544666,-0.997765059222164,0.16989231870835295,2.279959285121977,2.014248166142149,1.881126130403385
-0.568337795022447,-0.7624042822083174,-0.21155305286204376,-0.17560894887659426,1.4737574354939502,0.723237649615038,-0.38028659333777565,-0.023256708625085828,-1.1913673540487575,0.22256695235728768,0.32793079686148385,-0.01663955514138091,0.0020907486959408157,1.8315137411469957,-1.1644192997899812,-0.4655588879737745,-0.32534089279244865,-0.2647977760669008,0.011343745889960961,-0.6336128466652833,-3.0044759135793693,-1.940157078490152
-0.9586430578755865,-0.8135622085917252,-0.2515850833304711,-1.1423647454633925,-0.775361476474493,-0.35740687731070797,0.06786601702742831,0.5650690150488349,-0.11110994051412901,0.08554566212861786,1.2146115436017866,0.9685693161486277,1.3387313621481685,0.7325907937653907,0.566754570083775,1.5602062851972018,1.1972246673208948,0.7181170070617398,0.16117380350666902,0.23466875602957518,1.7335746061167225,2.135872449000395
-1.212108619617798,-0.36270330153666624,-0.3690285540044599,-0.23346635661762924,-1.406975681931988,-1.909381517342198,0.1908618837130988,1.9143879251321971,0.8625997237457285,-0.4130684004884532,-0.5781406155295145,1.1379361979721616,-0.38501410539901837,0.23232880887698013,-0.4263592138528882,-1.3712119396306335,0.316108806666429,0.4907797832228632,-0.8297263220204771,0.48601107712008584,-0.5825152609927963,-0.39820925329723783
-0.8872650044812861,-0.8086820218581611,-1.0977262776162309,0.38612451814750565,1.3307542225467934,0.5434516310906788,-0.47876170448087807,-0.5408344295233588,1.0097631652299068,0.20174362703923848,0.37498877878257136,1.9657070292499483,1.1708436810714054,0.9994177091841444,0.3872128065307478,0.8115994849954464,0.8094102569948484,0.37770757320766435,-0.2635146426943589,-0.07994698935252352,0.2195024442455094,0.5014587686541643
-0.4396227540478173,-0.6624479360673318,-0.5459779999733975,-0.6232648420168517,-0.7094346257983454,-1.320640739493278,-0.5687558304651669,1.2961105705909903,0.11137304502551297,0.537577255919228,0.37969343937020467,0.1601057116998426,1.5098298009816336,1.885354002039108,1.83549122285708,1.8135364164286836,2.3460742968580695,0.7467695898401243,0.3622616875064915,-0.6356834056798462,4.353232471789372,4.3857604444834335
0.8083707910974742,2.543799522938517,1.8099702931693356,1.44593702776629,0.9431515705789794,0.3492702866372766,0.015877912099265788,-0.13177094022372368,-0.6577297545861219,0.8785055710318104,-0.6570830930361246,0.08949189617613218,-0.31067108568989765,-0.7841679036665985,0.597295112988002,-0.0008297097470802733,-0.5602353052156694,0.4302747127565367,1.9971213246303163,0.6176218955593966,0.9077897024776396,0.5922199876870755
-0.9573123738894148,0.6256515892767481,1.4067166668034485,-0.7911430238008603,-0.33327749077339847,0.6531763978454752,-0.8274639791226942,-1.076106189640878,-0.2548534128110188,-0.5952345940179872,0.18683101172010877,-0.316222814447675,0.461809229543406,0.8182616053655436,1.002677629302152,-0.771667203991628,-0.9384133435470592,0.647423656391553,0.04903964793596533,-0.394179230537144,-0.3448211700628597,0.8996902651769029
0.8322594614360804,-0.5820462503473879,-0.3692381346403256,0.44170433070721005,-0.21582806772938237,2.0392768986596397,0.9486518058718432,2.057893861527281,1.7901921960614346,1.1560489541014334,0.9165125782847531,-0.2053682091425039,0.5556781664161257,0.04406255466447446,-0.4356723093832927,-1.165254952734427,-0.27870989789233697,0.1900911007748109,-0.5896379675437745,-1.2513238568094402,0.5251874892788823,-0.2112113987666887
-0.8553275837921065,-0.9618640886539507,-0.28540804986284907,0.7463539472239574,0.9599910540274191,0.37395739045469256,0.22809808792976405,-0.22558454873816564,-0.22036073409827328,0.2592118477962825,0.3740166326946508,0.4747235901645778,-0.5160908073652565,-1.7740769434752863,0.6648650474016514,0.9072009121941623,0.45504539685001244,2.2509647350681274,2.6855496093721536,3.0226299710548235,0.8176982522857307,1.5364428090727846
-1.1756275770195288,-1.0106401405115892,-0.41891516800421624,-0.014893265548429388,0.7648021978316808,1.6997045857485118,0.1181978572131669,-0.7978130782955691,-0.72444290572017,-0.8048633051369289,-0.26257350811296737,-0.0990542517715201,-0.009735193629138595,1.2044386467519856,0.8951359169158398,-0.06977792706510576,-1.3796145422573525,-0.5144240460709426,-1.0147795137258793,-1.6113281358960747,-0.8116812517399715,-0.9158097123554363
-0.08225297164301179,-0.5334696462420884,-0.11635424477768233,-2.0395394595043506,-1.2066526100977597,-0.13138183495401018,0.4185443060445004,-0.7391160339470387,0.4637994686778335,1.6708434776454748,1.114647583758363,-0.007968187476753376,0.16774120417859392,-0.3913495570493089,0.5641040079481452,-0.6826674846799575,-0.34026418102162725,-0.20699012926341984,1.31515253955645,-0.9556634024733897,2.361804320349137,1.362182034715562
-0.3076159608738323,-1.1711919615087085,-0.029416494656605466,2.1675572449555065,1.1991801704512073,1.2068230736988943,1.028289013345764,0.8567414923418815,0.7005532926065814,-0.8745987884593156,0.07892356177595457,-0.9338776712018523,-0.512509015785583,-1.4024630994609584,-0.6164677880291469,0.4042029204418513,1.0383311845208794,1.0971552642955964,1.045989698747514,-1.0191341387595556,0.8639163497710649,1.178663165755701
1.1792816791210319,0.42807354330029534,1.371253875511098,0.6168768489321241,-0.051364298756335566,-0.3438932579619784,0.5931485989371763,0.8164626238366431,1.3101216633216861,-0.005240496494180012,0.1771488894685186,0.9924532685433431,0.5107530560222384,0.07596988869061173,0.04651547052446729,0.7273656302094992,-0.3297330548397325,0.2277930760556251,-0.47286775496942307,1.1125467886175584,-0.776653072747916,-0.3422925654134963
0.19413987939396585,-2.2132276748133437,-0.709645704517193,-1.8025675825372192,-0.8337130031045511,-1.010929180285799,0.49202489858097465,-1.7983684417595251,-1.4521612927158487,-1.9431476560721965,-1.558358839642857,-2.5660550352300886,-1.305457097688485,-0.6088172040466253,-0.4508097735497942,-0.2869567684615428,-0.6699181897959566,-1.1198807620876565,0.5179816513490233,-0.029702474794687485,-0.27847975640494527,0.2385614281476185
-0.5097197403065942,0.7244935555656623,0.5626640018598053,0.7300305987872129,1.4878227969602669,-1.111425659173007,0.16122977946294817,-0.2513053751093377,-0.4951299979866977,-0.595641153698797,0.905470410139405,0.7388644943880085,2.096544028549796,0.21622224684036642,0.6006954585467297,0.35585627678809234,-1.5069042758296487,-2.890487146470342,-1.4025954284056876,-1.0882590720159167,-5.172790780590217,-5.173523762885225
-0.3747859997500332,1.134493069672766,-0.06276837828710756,1.1642541449079522,1.6018561236721935,-0.6438130952246031,-0.5850251665376714,-0.754292505664901,0.36810588408354683,-0.26438468827192546,-0.6997386657250259,-2.1208743112089925,-2.1018036948124386,0.3701032577168553,-0.35518091972171506,-0.8509479389109774,0.303502632157105,0.527702184293265,1.112996652554217,0.4631481092186856,-0.2606955039263117,-1.132912510074262
0.27301694566374773,0.04763714300936314,0.05544520656516817,1.2493884994402464,0.0017951369156623276,-0.1279900914165254,-0.6643302434843625,0.9980149490142775,2.0248894604574548,1.288547102841167,-0.7956538948646339,-0.23170537096058405,0.7646788648676015,0.8735563178136426,1.142904685255805,1.883688386695047,0.3125954878125732,0.523409695165541,-0.8134133377019721,0.21162300196456735,2.155357721268321,0.826417276819509
-0.11036533620228123,-0.10462079780641247,0.5050147932741615,0.603600026153645,1.4411972906769372,0.14213438953730123,-0.2573531983552331,-0.4711490844576562,-1.8258727332797888,0.2966604528046902,1.656522369347299,0.31768372580991255,1.5423894656560444,0.21945714911820494,0.2110244266374952,-0.5091573985584599,0.46377390529602514,-0.16864016824171582,0.9525004992963083,0.12871211073096522,2.478092471707448,2.239834783177538
1.1897933676827903,-2.118258203846658,-1.4022678282922811,-0.3222998869378743,1.612448284543008,-0.7378083901380987,-1.1120905427464243,-0.668322792987096,0.7189346701180337,0.32573656838806314,0.15983576471701086,0.15418575569893733,0.5574425671560583,0.27946969577668723,2.5129975102260405,1.2001400226824583,0.3776318599158518,-0.48429004859362557,0.8187494506906743,-0.20126998487420183,-0.8941463634942034,0.25809731847669204
0.6671397353410785,-0.904658960239447,0.6197139769354855,-0.6177398305659996,0.15314213247719563,1.0683863580805486,1.4456889143388132,0.767470008013231,-0.912476847189713,-0.39880939243406116,0.7456002501302184,0.6332102216898531,0.30788106598589804,-0.9343932692449135,1.3168810768098107,1.253484739948249,-0.4722691316572324,-0.07337607938117782,-0.6129920189460875,-0.3647707641502695,0.6034023115370498,0.9138994089585407
0.7652253010349286,0.18303001907017794,-0.04076377237841078,0.7047978832198164,0.517599569234514,0.9437025903092513,0.8374020975545968,0.9624822148350745,1.310593798311496,-0.11419480720657119,1.8923243504377318,1.0866461349571992,0.08311878749199555,-0.49299410557842765,-0.4690619732713908,-0.5803340793919877,-0.6714060430369349,0.29107730389147385,-0.31189531858683783,-0.41991975751296795,1.5308213190591204,-0.7118888866170255
-0.15665760466299603,1.4757934252082816,2.164465027241056,-0.8181873720139478,0.5325308915565268,0.18766527895499333,-0.14433046737376953,-1.580069952896461,-0.7651825717263122,-0.5185879533558102,0.5143806334349509,0.32468682335758703,-0.3666314220213055,-0.9971737667575049,-0.10939088122556324,0.04055183968285644,-1.8803793583932007,-0.9145543693882341,-1.3171943242659994,-1.0434903181722832,1.5730748172899942,-1.5872938432649766
-0.010144876583397081,-1.1101591264951092,0.007554963121619376,1.6733430528469317,-0.0811688887440789,-0.16599199551256313,-0.07186993925516288,-0.0834564849164873,0.1342416582359205,-0.20951522438851605,1.068375172081065,-1.9486662438990205,-0.7539876039617884,-0.48532336953894456,-0.7876814298995495,-1.5002673173052288,-0.6968646114201273,-0.2505355773357845,0.16174794349321409,-0.10201456241622633,-0.9868170794820222,-0.9132699750824943
0.43990613746995527,1.8064099905360627,0.63190261934796,-0.2845068450866594,-0.6329945567165247,-0.7107348604905364,-0.4323796219315122,1.5237169703913556,1.7187452067765507,2.309335226071392,0.3303947801503729,1.1192266619394455,0.6550063135718083,1.7255216107964066,0.377546841744726,1.454106705848026,0.954895239393337,1.596766473902484,0.3217240295979072,0.38038344573237676,-0.7823377800037052,-0.7286372070166585
0.15941729393693568,-1.3788489156609331,0.04100212521960784,-0.6126204571400772,-0.5459056072018218,-0.4990453818973268,1.4129498931298026,0.6983775755627886,0.47233477474934316,-0.7323216972953059,-0.22171883530992564,-0.5386721174233157,-2.5646004788205476,-0.7838308814989616,0.3904501719607978,0.6252117623323289,-1.3715265822097482,-1.577244042744175,-0.9122800886331949,-0.6214264002023911,-0.8732906943946599,-0.9628533926199554
0.13760028375518346,0.12037740874383095,0.6510700505317264,0.9531048776104615,0.5848718888498293,0.5375424240175335,0.5964231907407,-0.7801369580389411,-0.10389670754889266,-0.1485123747908589,0.3276450586865415,-1.873974120209324,0.7395817852709966,-0.393465941070526,-1.1905207872663461,-0.09838926460727791,0.8622218870696478,-0.0971371756034486,0.9677611608309499,0.8602202293950272,1.848449870509711,1.3401912463928125
0.13412330924272145,-0.8683833163036231,-2.3339098008252517,-1.0756101038493502,-1.100939957854917,-0.3772638631467874,0.2204768916440306,-0.33395000440327555,-0.0019377941061871579,0.7014588283100688,2.1589559596654677,0.888582522023828,0.11028149663403239,-0.46242614330654974,-0.7789343848601331,-1.2895646604118483,-0.7731372328563205,-0.5280651806467928,-0.38030343297667074,0.3700803077314461,0.4014401267153831,-1.1660775492359992
0.37345195995560093,1.1876707302465845,-0.7657426233727218,-1.6582362656737184,-0.5289873952086127,-0.41383195972516934,0.9099060797585258,-0.6283391816007751,0.12556614043500855,1.0873459725477315,0.3117905852846646,0.48621399466354764,-0.45723138593176443,0.7972320447207618,1.4829784471235317,-0.2512584607010707,1.0903974680797641,0.7581099417655838,0.9825651175505891,-0.556558363893567,4.215804399599854,3.111939795541207
0.2701559813331205,-0.5873620922045266,0.8686029030586704,1.444753931001724,-0.04040745948253287,-0.1484509169098269,0.984070717409583,0.1327222471572709,-0.8038473308754822,-1.3576798768243823,0.5070073427437258,0.6703314687864209,0.13446961322253917,-1.0569260917546928,-1.4291150530542815,-1.838182176060523,-1.4829672738937263,-0.38582413979643615,0.4378505308106955,-0.859418237027359,-0.6458469641205956,-0.48246115047639637
-0.5687302027180486,0.5093782220142657,1.573456744266355,1.9355216538186901,1.1204029405653213,0.7556874485795892,0.038882779789672396,0.16795546871478764,-0.4179895122731601,-1.1217631631907798,-0.6462276853244612,-0.9513093133886773,0.8237710773713968,1.7373540094056898,0.9005040813909498,0.5965821218635963,0.07240938704876404,0.47135857764663025,0.02838830431800297,-0.38556758809673497,1.2694892813682501,0.7215560481943977
0.8194115888887529,-0.0033713695631497377,0.1981447137881529,-0.17052636865368734,0.1166105144330735,1.2211966398364493,0.400263992665021,-1.291540735788565,0.35482106191742746,0.46561895467302755,-0.2154547784698864,0.4296067909333105,1.3583490312458188,-0.05251590003770265,-0.07474634439824275,-0.26094582993029336,-0.276881379997159,0.638797662900685,1.3658404922789695,0.3359587923103485,0.1478041480866501,1.1263877101134898
1.1026380272837504,0.45138766807007286,0.5472425614117142,-2.062533015290161,-1.2666623086617952,-0.5929806763079136,-0.029298665119006976,0.2703945271930985,1.1609070519710565,0.9123107681844863,1.1559413874591185,1.4667770842549104,2.485143952032044,0.5059556454493578,0.6519663313690353,-1.0767782129056689,-1.5149620762484672,-2.22939060727753,-2.5642323893518357,-1.4393093598343745,1.3560950237040181,0.38104006744251073
