X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.7131047270983834,-1.0916416142259993,-0.8795804860105815,0.08146106918736344,0.29193542289578017,0.22892312162068182,-0.5989696757627311,-0.5501426190924594,-1.372395227232898,-0.9367806156132169,-0.10330506228621429,-1.0820432235485822,0.02184963508241449,-0.6380113867622945,-0.5277660340237627,-0.3246956101352052,-1.2805640499010011,-1.979040138407525,-2.318832356892553,-2.3116257713750414,-2.2356385896440827,-2.2179462120191014
0.3148822857228792,0.8650023385172154,1.0099486343929127,0.9618666315662037,1.0639935170568227,0.8963541406650728,0.9904798093152515,0.7049191546426044,0.5879778323231183,0.4656917948958024,0.9745188461968931,0.1329249762253326,-0.5049994498128143,-0.31392775391912786,0.8256817121206232,1.273288306105092,1.0332407204894838,0.9647408115906345,0.11174773438217792,0.13434257605937738,5.18985032542023,4.5432215792883754
1.81000888588752,1.93690118384857,1.152980150696236,-0.5895371230949836,-0.5146427001865531,-0.08605290941115712,0.4973764434785184,0.4388797645097669,-0.06844959377301627,0.5310141382829301,0.7504702800092491,-0.23618463928818134,1.1082804625227147,0.8738773019479239,1.1493793408916144,0.32730175900851055,0.7348398854577125,-0.13711004154382903,-1.0241252997986894,-0.9868167078228551,2.619417855817032,2.694279977886394
-1.0334048696319342,0.10655956529062943,0.05940828004904881,-0.41019079672143455,-0.833287319625364,-0.6789357032852346,0.037188913535769245,0.4686368975648313,-0.030329608673631284,0.4600887444303029,0.5023402756285993,0.3263589271750696,-1.0254163270576562,-0.5168002228644666,-0.49793632083570105,-0.2803922561327981,1.0122798232306425,-0.9994062205872002,0.7183003620360399,0.02552836661854331,-0.4184837188517508,-0.3216441742726172
-1.8967704959229916,-1.0782229158818666,-0.9739543658583746,-0.7808412835005886,0.24943953802905536,0.3100859579826235,-0.16605034802426882,-0.4988187717924246,-0.08990051569311248,-0.10632054605949884,-1.2529447062955081,-1.1559592753646386,-0.9229509398846579,-0.3772650567971008,0.07986722564264874,0.11020560467084825,-0.5019991981829228,-0.2736740156696313,-0.6610928845920143,-1.842716411162687,-2.4166585719971443,-2.2474004438990223
-0.2537064730392362,-1.312064798016446,-1.6405298145254466,-2.753787406002855,-1.947629914172023,-2.070505953928375,-1.581750983711532,-1.1268569240354038,-0.1786252146270189,0.2802156518982528,0.7537270695220998,-0.2075954208149444,-0.05524078046898454,0.37471360745287413,0.8012151915821263,1.4798964606299139,0.3468620591114305,0.7397920645552514,0.8636959456684798,0.7914057175654228,-4.45674820705193,-3.9180169252284496
1.9388156543786956,1.9808674883251893,0.7990607337940221,0.8426170353055791,0.23665283785116717,-0.41692675731608103,0.14949056224321125,-0.796860438015581,-1.1699664393145088,-0.9740559632287592,-0.7480855222370132,-1.390937285393812,-1.066924374326716,0.4206058048194387,0.17176075008786773,0.8210263186532267,1.2030407322423273,0.8985497281229354,0.6134885853924423,0.5056254803678104,2.672791477677256,2.818716249632329
0.060538655821330334,0.6463599571836812,0.27554449711789225,-0.4795755921154239,-0.5424084097412584,-0.3544617288384405,-0.6503227576406349,-0.2095565584383234,0.17547098314846668,0.07100572513425904,0.4327658583115412,1.0157119257312777,1.36231230267625,1.2492848731344588,0.6313847772759597,0.7869520229367386,0.09963669295186783,-0.37403897532299196,1.0902068243839427,0.03615350252131821,-0.40708848546270393,0.3732795225888921
-0.7216372060349844,-0.522524472754228,-0.45537864536411715,-0.2841677636147958,-1.1395819714198712,-0.6158595949483175,-0.0638834484552527,-1.1737061922456173,-0.7455760102032252,-1.7525002821940767,-1.9440545975833714,-2.1296022012668785,-1.3990904868945193,-0.7737415019551901,0.21440308616063797,-0.06281383520366905,0.33555063608983243,-0.8060872101690301,-0.3946016211471223,-0.030285414748482526,-6.927215773948594,-7.488336426265262
2.1166196853149364,2.578720710756706,2.3136787862475603,2.315935865810642,2.5894681749299524,2.3005447274344095,3.563804304882555,3.0841872779136215,2.1841543102839096,1.6564909287873697,1.5628435565915584,1.60070512617483,2.6546386171764045,2.5662504422539762,1.9087978213037478,1.648432013221686,-0.1947040369234046,0.10660657681326809,-0.02275044241374983,-0.4186045368244268,-2.1706342530590534,-2.2278742153561666
-0.8399671140502347,-1.1747288274115983,0.4967528905128282,1.301145718483231,1.8234407780998911,1.7560165347112129,2.396418312533945,0.8702352769740431,0.2875334555666356,0.9170025818359288,1.753469715846551,0.8470313274251896,0.3797621022238241,0.22446711314675255,0.7618269083849288,0.7742265214183234,1.140424417460541,0.9949189787987082,0.8908948939053428,0.6310049578375423,-0.9184952489959239,0.7247902236235062
-2.0986933747690113,-1.8889780936704885,-1.1711483856776714,-0.44356113502539796,-0.7811193850027015,-0.8290580929167133,0.2036991414584947,-0.3406261555269961,-0.9687744303431997,0.005292800554593929,-0.2172835951460502,-0.8577736238789769,-0.39314018061757294,-0.641623680881368,-0.7155602268083604,0.16086740484899092,0.2882736056283433,-0.045160855584055734,-0.015604078880970974,0.42646050834628113,-2.5245849917521106,-3.3385909042400628
-3.0226978639728372,-1.9774885000577305,-0.9901938336282206,-1.0542032304268958,-1.0217708663682252,1.313437369316419,-0.0761117159648515,-0.33919986563896093,-0.4487419977757398,-0.2292704908788055,-0.7942359571603448,-0.059062890059117766,-0.1165070011928419,0.19208530106800206,0.6901505496316659,1.601742258113259,0.9366116981966547,0.271946910930796,0.32913144989229026,1.8215047797128576,-0.12494994438680063,-0.6284411108470187
0.9310896915810514,1.7034753673228602,1.61654260531942,0.8531936074564713,1.2708150943265404,0.7855486077211138,2.0672758274696243,1.1026459742200574,0.7660220824723096,-0.04495928682018821,0.6051482007367655,0.8996625564375091,0.5934977671926497,-0.40105774223248297,-1.3783201138446979,-1.8018935937471878,-1.4526478117732935,-0.38967018091671773,-0.7469777651837188,-0.26579193568122483,2.418074234383431,2.69963445944246
0.0746540389901179,-0.3193516441850612,0.26895699061872164,1.308322374527304,1.2283876905576665,0.20552147715312388,0.1178865905668315,0.42895112208822817,0.2272518556623867,0.7766694327229969,0.7800197199814415,1.4533305648589327,0.9438411181886622,0.9619301088858525,1.3839265598616208,0.41146743349840786,0.8563405392713048,1.1444687793886394,0.18883401681267423,0.6801854373686937,-0.25511945161600125,-0.6141970758790545
0.8599470432951312,1.0212933283630223,0.879398513436788,0.6320542401786033,1.2142844897501688,0.40622218366272733,-0.34342547485164493,-1.2064042838747366,-1.0155175082746888,-0.9026406938281348,-1.3926439560910404,-1.418277259838915,-1.0228652273976147,-1.3642368221825198,-0.5524288784995067,-0.42765866719338064,-0.48694882313112736,-0.9337563045601557,-1.0844958869338728,-1.2532663649794151,-3.9760745618281153,-3.715333065785815
-0.15763479349302484,-0.7929074876694059,-1.2806245544900074,-1.4296755224225008,-1.5952294613166635,-0.9932288239071723,-1.082757880746983,-1.389535324567558,-2.1899023631453987,-2.0994995058675947,-0.9926353483501457,-0.005505771537288192,1.284300446769134,-0.010386989740055298,0.17942352400521433,0.30325087698974584,0.469586446324461,-0.15436873016908012,-0.24471205220565984,-0.45108335760253077,1.4670437990666176,1.5875941993998608
1.423165258925509,-0.2808195795083127,0.31938040587537003,1.0889871133963098,0.22963312747021813,-0.15260681434481038,-0.7831402313317757,-0.5633531993585259,0.35740469867710684,0.3492391208558882,0.7316660061405414,0.7282950052081104,0.912715800852098,0.6172311091440766,1.3780724872443826,0.9603108311145482,1.2009278300156125,0.1515214175836261,-0.09585968080325476,-0.49713804420131413,-0.507129186137717,-1.2167605032820532
-1.6418100314638437,-0.7500099557253865,-0.9698859505397858,-0.30020621628158306,-0.522161966985397,-0.8260410938749899,-0.2446314547468143,-0.4054435081374879,-0.6138484166111393,-0.0800644441080889,-0.2730938615795276,-0.8160541017948947,0.5149543668257599,0.6321732726261878,0.4587961875580537,0.6981345494150775,1.286976101255825,0.024007035367792313,-1.0921429072943136,0.026726139588259916,-1.4372604621319465,-1.6112873369505405
-1.7489982942386662,-0.8224638503297428,-1.390697219441931,0.7042970076566202,1.573547749697701,0.7822060604710318,-0.0707577440655423,-0.21259514010670316,-0.2114500476189451,-0.7448871064032001,-0.03404395293492385,-0.06399249467479673,0.016075831271418192,-0.2626090670602179,-0.19345914246140955,0.218788922313829,-0.16589251040768146,0.09268822976913135,0.0042329771622825925,-1.0393529413673432,0.3496450691172571,0.15432650689209299
-0.3497181115413637,-0.013146134850560461,-1.2197174455382043,-2.3711888490624076,-1.3989223273101958,-0.8205949034307625,-1.4222830028924414,-0.6665465894245381,-1.7309704686159484,-0.47467010083611794,0.2600524875975461,0.08775441005233481,0.08519072670353164,0.4969514640639649,-0.738068030456409,-0.9587526368461553,-0.7171459145634654,-0.3005020890355913,-0.5563859347308825,0.18532480079013822,5.684375775071116,5.897537776356888
-0.6687916652162603,0.044444111136625025,0.265094985978875,0.6449693924544045,0.9070533470509136,-0.39519529948743193,0.040372989457825824,-0.1788992903581132,-0.176551358294731,0.42268664494115726,0.3344361644814519,-0.4779852444105462,-0.38810813250503967,0.36616035607301606,0.11687480662970358,0.23190097893536715,-0.1351406649109079,0.4181339216099769,-0.08932339797703143,0.9461331649433603,-0.7110726473137103,-0.04776483964225481
0.7808883417927955,0.9910539181949117,1.497248259036528,1.3689474112674682,0.5455472275015093,0.44240565719805386,-0.2178691996388216,0.29213791100420533,0.11300355234817704,0.008242807740285482,-0.31815402800591397,-1.0824141805392202,-1.356323675241409,-0.4329687422644887,-1.1390031251654154,-0.4802602924768459,-1.4568375917460819,-2.2959449357134445,-1.7763593375477962,-0.616969443047423,-3.4426744896257953,-4.0228283944172185
-0.7715933542784389,-1.243829862998222,-0.5379900334200906,0.08973773741761507,0.5181823047769558,0.5277066563569645,-0.672422516366233,-0.4462347628716944,-1.0459919860676852,-2.3821023814173348,-2.613391149063245,-2.23039338461521,-2.5936738581459275,-3.5536906510401343,-3.1631617802863876,-2.7192486959569746,-2.3257994829048716,-1.8776477716990296,-0.6770858213859231,0.30838018896811553,-30.52277008966722,-30.36586180219476
1.2631437746587544,1.2401599980602698,1.0451620658262981,0.9074784309950955,1.036721597728743,0.9320082339203497,0.7033216816171749,0.9035176663550658,1.020394496612399,1.5630420054643877,1.1539580659828643,0.1262580992678301,-0.060197755563989874,-0.050593549862928196,-0.9709240212902952,-0.08460887073975223,0.07154300969262285,0.10415923772614298,0.1143749932559821,0.6153122439866655,3.326369725227032,3.207524981132564
-0.8054231794742841,-0.28341488419223804,-0.3554612903332983,0.34904665803655366,-0.1576127337221484,-0.11878591103759804,0.3430710549762631,-0.15456527511211893,-0.9460897382285461,-1.2053013328792082,-1.3716022650080633,-1.871004415011993,-1.5678341746028441,-1.0482007154030069,-0.6597008037469502,-1.3672252928834712,-1.644740535284421,-0.793107351361083,-1.3240647210493008,-0.9184049734583093,-12.37834807742768,-12.272091508018464
-1.2497304750768208,-1.2468593875641725,-1.2362808400213918,-0.6069898685069482,-0.5197797223802335,0.051446419990226984,0.3971400746640087,-0.5920289432492886,0.21409370671228017,0.6012863090052584,0.06614571808554962,-0.4672106722293139,-0.09454607179940877,-0.3383825838580624,0.2546485919073378,-0.1713085959731246,-0.47085832917367243,0.8526925338143392,1.239945608369386,1.7140680629557212,-0.5719717821247194,-0.20206706887754178
-0.7366035517311513,-0.7515610908637984,-1.2325222678952723,-0.6431400701088026,0.006971361087828683,-0.5261686800664325,-0.30055783239522554,0.005849683412439023,-0.6219034391358066,-0.9508337123770174,-0.09118167467174047,-0.03070378898015499,-0.857020189592656,-0.9987866471957401,-0.5630979377336497,-0.7065402134463901,-0.9997610709852472,-0.01830883394669792,0.22504544108577693,0.5334986804583421,-3.3157503224719944,-1.929998134763551
0.7218404367147975,1.3037421151296265,0.6151754525105941,0.6045117669491773,0.30145600080344787,0.4280317562578206,0.5691420748619188,0.1008148137408094,-0.17232578012492006,0.06347229170328002,-0.05899602722888528,1.055731869692755,0.07064173647484617,-0.5175416296344008,-0.40695361716944395,-0.769436568577415,-0.3876847756186283,0.16480210915874827,1.8160286958174752,1.7387565330280685,1.0440454377359822,1.2948276554152018
-0.7347613433837556,-0.992657589483703,-0.9399753944914345,-0.2225902833403,-0.8470950942151199,-0.5840841826915858,0.48399919678250103,0.09184022129671134,-0.10081158609982543,0.26422500809876925,0.1578612921388571,0.5544011010907246,1.1589026934384932,0.661274103233068,-0.912783155570672,-1.2006380969434487,-0.4004011273126009,-0.49175023013819374,-1.4050693313450417,-0.6078901675828754,2.032950605219262,1.6961302223555124
-0.24196688815058123,-0.24191170765818845,-0.4155727382194815,-0.34025605012555205,-0.09058074192847614,-0.2954587319747647,0.1932278951668111,0.66674073712244,0.884303967733028,0.35643171078961255,1.1472835449830274,-0.43449022398134773,-1.2224043638312498,-0.4559007843608919,-0.6098001441569236,-0.7609527800544241,-0.10487745770554167,-1.155418905225328,-0.5366715049932614,-0.6803275370780737,-0.013703143290801023,0.17911892224104106
-2.3617452830627785,-2.094733480465877,-1.4319943463594946,-1.2372695439597323,-0.8975800411141714,-0.6259536603397503,-0.25304791513737135,0.5443907241839404,0.32863802446299706,-0.49697576818910494,0.5623858716863781,-0.44440327583518213,0.31567830901469224,-1.4315683513882018,-0.9665388366567842,-1.130593263270696,-1.1051041714175425,-0.8433782626079775,-0.2678335800256934,0.25536085903823524,0.4012449019283465,0.9620143189271279
1.578859154783198,1.2528879158413275,0.6144367914170507,-0.8675488582039382,-0.8844593928954925,-0.30151258478405524,0.6935391578682049,0.14830530039799686,-0.4847917687642519,-0.42208201220753244,0.18242749383138115,0.4731642451135375,0.35127087408861496,0.6578605631748716,0.8788684618704433,1.1864456299804602,0.275922135214777,0.09580755218445501,-1.1360231415680968,-1.531977146840626,0.9540440529696408,0.8206112300394424
0.7931547689391075,0.044149173839407405,-0.08395927736729955,-0.30403274978229505,-0.11753104315012079,-0.008387791971643995,0.9572738595265373,0.6471744455959978,-0.27577347562732674,-1.2282019098165176,-0.8439542539673638,-1.4560807701467942,-2.0298401370883807,-1.558529305671052,-0.2941394100207824,-0.04937988095412121,-0.4463153559614914,-0.6124108095578685,-0.25680253615894627,-0.3559940247442391,-3.5859423041283662,-3.6616399303858507
-0.15950665492408486,0.355977971057731,0.269424301556467,0.09933260956042946,0.5103551983354999,1.2395878890845073,0.2755725906126271,-0.3805918181443584,-1.117061996490867,-0.44265101244249394,-0.6269293079777152,-0.8875764338153561,-0.9951119955862511,-1.6238392058416367,-1.2888803395003567,-1.582674211472743,-1.0674537811055023,-0.991023644863824,-1.9131872486506338,-1.980422996990922,-5.431811221558471,-5.054806094196579
-0.5427611698398862,-0.7916988192500171,-0.7292902097745918,0.02438924111270405,0.6206279705616776,0.3529871387640891,-0.6311154395462659,0.16284573954982387,-0.7025007682841538,-1.3586030893042023,0.15915891091542247,0.04127151899657048,-0.6377649179443117,-0.11875952970780172,0.11326748249261015,0.45689820805264425,0.6658083276270862,0.5776994173388038,0.46784467204429153,0.7756113006024522,0.7584497456184285,0.25500125642186255
-1.1907000713712501,-1.9942265010744473,-1.9493223953773007,-2.1817883489423435,-1.1065219649066105,-0.7171336072443225,-1.968421488548459,-1.6839705089211014,-0.8834406413228887,-0.6638124676315201,0.17886120469819414,-0.4269185767321081,0.17657612780465473,-0.656658655899308,-0.7387852054828208,-1.5376405404089126,-0.9965546682267917,-0.911127630868033,-0.15066314828324653,0.3216154482266198,3.979710252274098,4.364569400270734
