X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.44638536853123445,-1.3457261603482966,0.4323115292593516,0.8568923674559102,-0.9669170499136137,-0.027814420562085915,0.18320754407901965,0.6615851489851067,-1.7552795016504907,-0.505432120572114,-1.5495473243187443,0.292846831100899,-0.03715316539157747,-0.8455501596209426,-0.7302675837903237,-2.2630439310858126,-0.8314840558230572,0.2604683534675134,-0.6778289601482875,-0.5150630421145003,-1.7302458344769327,-1.6520897484650223
-0.6466337295310262,-1.211780909005884,-0.6696936769406441,-0.2067799659852923,1.0479225251877928,-1.0730851307318183,0.5420267440493226,-0.07068323954919564,1.1087662073794076,0.7613700768803823,-0.4581143654252386,0.5197543463798129,0.28771895502407807,1.1004126742626696,-0.5363323695582273,-0.7177880016477152,-0.3812104713129019,-1.6880056781214097,-0.1843957138592945,-1.645926007268293,-2.7083751238665044,-2.4888083877281044
0.6202459975910765,-0.7037595493704029,-0.2830535087222907,-0.8293863760228416,-1.2352948455672026,1.0405404072467146,0.14918166265418192,-0.9359509504175119,0.9591517708971248,0.9991994459115913,-0.9462410323937315,-0.41334708238956747,-1.0316836762119772,-1.2320853718877485,-0.47431000270532825,-1.3350803269459988,0.4756671666662019,-0.9194392258464473,-0.43844077837644396,0.4072894555885125,-0.889534725180717,-0.9703052742554371
0.6301604295151666,0.646511136408069,0.9547610280020838,1.7626746147896812,-0.09878806853396216,1.8840739440103578,1.2342410829772048,1.5416966694827094,0.2936096682537675,-0.07420202280757417,0.057043773848392876,0.43575093612307514,1.0034589581599296,3.6483221790417053,2.935406826111551,1.3604013477607726,1.5614121503089986,0.7793862752790813,1.7021063735685709,0.6097675779761301,4.509168957821382,3.6210152400255438
-0.36592778994045994,0.10535813672991477,-0.6041555986847371,-0.4426990912644731,0.026408760752701765,1.2742346930045685,-0.09451265421526973,-0.42636391660329515,0.02575322743825065,1.0532283592145188,0.6813738725254598,-1.494113734658424,-0.610287758029179,0.5876305202758357,-0.07777653578061977,0.7254658730550232,0.5229318055002775,0.6937004160911963,0.06956189935583688,0.8895658539721565,1.4034913972490433,0.9173028714898921
0.24245773750766278,0.5062131951483158,0.002336734505215497,0.18618719696540134,0.4363527976524293,0.7830024528594169,0.3646863970411893,-0.1149275104272668,0.794662243957165,-0.3282172608336342,0.10237963444304635,-1.453846065259831,0.11248756336163751,0.9799886730024047,-0.5291810151626445,-1.0408764278002631,0.3475560797623628,0.3669340740955043,0.09495566838054424,2.168027820656183,5.601298926396078,4.97568814387491
1.541389786259394,1.705608442246785,0.06188579821787583,0.5728084042152701,-0.4951061102650768,-0.7555417351262335,0.4826471617555058,1.0210709412933945,0.2551204029291709,0.20105911845571542,-0.27520756888867587,0.4146048775872841,-0.2228994341243497,-0.18630677777987104,0.11319376424760864,0.7244654132351117,1.7478270320520175,2.172939934083113,0.2632276581699073,-1.3324901524513675,-2.02542341806931,-2.1681490700337736
-0.3075069610674769,-0.6594509774298593,0.14266046007748695,-1.2879185294072328,-0.16147572781600267,-0.4487021916079605,-0.8533010315569747,-0.5823652691696506,-1.1315038866347213,-1.5790159945294102,-0.39168478647464056,0.3167013313691237,0.1583998603009609,2.0296386700237155,1.2793542490265035,0.5711568940766997,0.19129324508328427,0.7585429842832523,1.334922441301439,0.48064773090027163,0.3143155540724578,0.20312535011264937
-1.081534755841606,-0.4606944490395669,0.879192122116639,0.9725063580194524,0.5908652943330982,1.2130708902691132,1.0626156363877264,1.6968029044756723,-0.2008840767460737,0.2815880394612103,1.030903331512899,1.2705621551480004,1.3492639128866708,0.5298468958156874,1.2725664516878459,0.5154253571295334,-0.9681435676398424,-1.2508878307218643,-0.06758666711317199,-0.04561404182989889,1.9391294221061923,2.147728200037036
0.6869213813830077,0.9588291809039918,1.1698138223461114,-0.14256750905502028,0.8249202748132619,-0.4396269937569671,-0.19913613247816217,-0.2713789768926512,-0.33607043602790315,-0.30606679434290157,1.0434260185876463,1.9649400280116103,2.1062836879362394,0.6516031821062093,0.2913371154721673,-0.11770256880759541,-1.1086117341127613,-1.4646192862503753,-3.716671411250078,-3.258504676214746,-5.004756561611264,-4.404626962302741
0.7082823121252236,1.4375939328158898,1.0969165376325218,0.9021668901435927,0.9432891501980174,0.86851361517788,2.020234408623618,1.4741118088196572,0.9946131484220647,-1.043434481611246,-1.594680961562142,-1.5385416424871023,-2.066346017184406,-2.076388020801673,-2.050893058693285,-0.5786954053989397,0.23538281136522,0.14742954433072186,0.7894484825722392,0.9489056711966429,0.5966314915772836,0.17450803594647948
-0.8599275226757719,-0.9124212412160357,-0.6236668442144251,1.3504861296480402,-0.6578623477756436,-0.038055500271506455,0.8776393378188384,-0.6734151584838399,-0.48528039153819813,-0.4654438605274412,-0.15763613961080053,0.24212926614427252,-1.7085700463118063,-1.5309832577009796,-2.082290358312501,-0.696194428218635,0.08013123203992623,-0.5897089180855614,-0.37778650892037685,0.2482581947726709,-0.0481378858688446,-0.41715613695836196
1.222123034614513,-0.14817755479013112,-0.026552434512049826,-0.5273427221871743,-2.0828930497028937,-2.0531268456672382,-1.5366228138091718,0.47439885343407323,-0.5777537470839754,0.919052845338051,0.4251046874510684,-0.5032573580412392,-0.5658240566996426,-0.020798196058356498,0.43438082921028565,0.22045988644238562,-1.0097289155610232,1.198397689223628,-0.03231531519089347,0.4941035293190964,0.4700612126791719,0.3735906701538087
-0.8790686991438662,1.0657998707797547,0.8088097005068771,0.5199380090843793,-1.5940693787770286,0.2500918233140859,1.1140783688582423,1.1665540334457511,-0.1329740996877185,0.0501487366063027,0.01594334157895146,0.41599781900736316,-0.28186457210656857,0.05413611077331622,-0.6261398554268964,-0.7090538941626378,-0.4497662717335732,0.26893965431549155,-0.1655740783543977,-1.1986330776208274,-1.3419742755136335,-1.7929291849044375
-0.6186924938118877,-0.3638266866201112,-1.23455243239142,-1.1314828078566872,-0.9813588843364492,-0.08144502400807513,-0.0780049556367421,-0.7891379183664269,-1.3548852879817972,0.5704397406443157,-1.0011039709706835,-0.6463541665650693,0.5126631691404839,0.3062012533991682,0.5655523268170667,-1.1141054803283852,0.3397705536042578,-1.825417758651148,-0.6751245997590947,-1.8644749329789922,-0.7864150096205498,-0.876224031752097
1.8482951279428712,-0.023874454344479178,-0.8859801690328994,0.8515736683370473,0.497585020973886,-1.1153574437715406,-0.5996451062403523,-0.8483674757279065,-0.1649503502018671,0.9643780616699289,1.190939465351189,-0.4029297981104663,-0.33408813729424647,-0.4088462344251193,-1.9224668068032322,-0.7543889167233062,0.22417058729184045,0.7841119316069028,-0.5320236253997332,0.9871177624063393,3.1299139623581462,2.9308270871569566
-0.5287062117034363,1.040227626970772,0.8346808749517429,0.6683611813979897,2.2210414121576205,1.2131853663960768,-0.2829244782373841,1.5936652380607834,0.1425489299833311,-0.9232459792559962,-0.863435180577703,-2.0516828930299744,-0.7750096140665838,-0.5859516528483174,0.2016123752629929,2.1820964190998295,0.669240918151269,0.09336248790284056,0.8894336507160158,0.285172553197844,0.5122570842430788,0.4396557727403733
0.14781574809277592,-0.570198590303537,-0.2586885093105938,-1.2632151056553205,-0.9764371050799414,-0.38322967880188236,0.16148532709957455,0.09668847091333853,-0.46478562445557314,-0.2745774532629795,-0.5052158530581957,-1.7273163947640833,-2.5629985090267033,-2.1060486226525277,0.6006420595864327,-0.02952748379995252,-0.5259150714907098,1.520547562321445,-0.536470279638055,-1.1420378544800138,-2.4882818845332664,-1.910865358939477
-1.4266900450372753,-0.5775820895307356,-0.530535191595525,-0.2604906691490135,0.905070360423283,0.6934067142926711,0.1988010721172576,0.27473412639999845,0.808184823223819,-0.27256153716377357,0.2226463270026829,1.2861774126168468,1.2707797759737942,2.691781947013468,1.7340890548185652,1.8555308818389442,1.399169464231802,-0.669603068828296,-1.4577412345996577,-1.0006515027217369,-0.6512681659237524,-0.6360565172885291
-0.7822169617264864,0.2044971003443094,-0.10869311174108885,0.5793900878367099,0.8181655646041055,0.6831138656868917,1.0294695613384628,0.6672345866646352,0.9294280736621844,-0.04270597565742813,-0.44086054525934004,-0.6106224769459168,-0.18483938170965844,0.5886524196569944,0.6543049706921121,0.1871402062873519,-0.6441004546089799,0.4948676560763856,1.3781277963460496,0.26463419301743824,1.0197225259666507,0.8290983241818956
1.3027802628391243,0.25827596799415176,-2.0876748131388374,-1.8122338681426127,-2.075398952952992,-1.3559624298823993,-1.720931780422522,0.33672733379269354,-0.6563593262893282,0.8203368680210763,0.5647648131224338,1.6588979422124337,-0.3635381819516153,1.1784712210071757,1.8535104282353354,-0.1173393501144,-1.108567829244496,-1.748474698234374,-1.0722468792540052,0.6022615304432516,2.7735737874473605,3.4057034052561024
1.4144203580058765,1.62896214022168,2.778054905580469,1.4031522568134003,-0.606480852567137,1.7298015152536113,-0.12174290485137372,0.5292070446996048,0.6886205768311076,0.6167755924673135,-0.7640501170365642,-0.4099720529114497,-1.2632508777789229,-2.0351592349301537,-0.7079366294834961,-0.15860291747002495,-0.0881236587123933,-0.26357812991962015,1.4593953243302018,0.6496754047517798,1.2103315991549484,0.6226336569812334
-0.7098390440952801,0.23812761561134888,-0.20280513857487287,-0.08952134631807539,-1.3620949302575383,0.8396867593891529,0.2424904770625969,-0.33909847937243903,-0.536279437660665,-0.26814253356506823,0.7976080724475763,0.38238995444179674,0.26505349855615057,0.5535010357711309,-0.29792898058772976,1.1206415894462696,1.3493648148033925,0.6802394921455496,1.1850684778961116,0.2970844872908037,1.428910482846298,1.3751915355615634
-0.4364893506595631,-1.5521034770544315,-0.4534805726197024,0.3640920498534164,0.09163000744748197,-0.7766346165230579,-1.683245527978333,-1.8212178846953133,-1.2715978155311851,-0.906427637475457,-0.6178168967815741,0.041626671937316055,-2.080211760254585,-1.371041365823147,-1.0583293083833822,-1.258394761176717,-1.6449291579903784,-1.2996415545012334,-1.4414970520084038,0.6006197023927565,0.6666491202198985,0.5539739431530047
0.5597860777787872,0.5112666369715321,0.09047670410696287,-1.7522655062977461,-0.7079715320103085,0.9660098322064166,-0.14578485633229338,-0.8209585737949776,-0.9609123843844594,-0.7390172204634442,-0.09587067690749214,1.193735686229626,-0.36912521023984396,-0.44303335256528587,-0.09552169492492703,-1.6342523450067854,-0.7280755654205,-1.3005267749058556,-0.854675500235728,-0.5136031512768839,0.23315527374235273,-0.27668722364467907
0.004763148577720176,-1.05023066556264,-0.7171008732608394,0.5133512926382762,0.38947937242874464,-1.998346561680409,-0.6404116666687669,-1.3568460356119183,-1.0848293811224696,-1.1290976131824844,0.42811758662932237,0.4368069112724039,3.051666747044083,0.9147759806921429,0.22036136603713,-1.8041561087640818,-0.8417964329484784,1.835713545001724,1.625140743383803,2.022763805803274,2.5262178627310217,1.3557343513694509
-0.3631451793009267,-0.9251673542078978,0.23473016350740145,-0.8758617395927689,-0.8719870460600858,0.28730633271423833,0.09167294505498559,0.6075662717680643,-0.3310260532820538,0.23066474116053387,0.42781408752512323,-0.6395138078007363,0.051329910459220605,1.2755513988764473,-0.06417965162956651,0.3030197076770515,-0.6920372339218491,-2.3223234543163094,-1.7978048696767412,-1.6668802585561031,-1.0236652458423012,-0.9440760666708748
1.643404586037407,1.6075844274634257,2.2962932668102454,0.8018701241256597,-0.21209170215241271,-0.7060015572311363,0.24897608696856693,1.1444762205797312,-1.3967787799734286,-0.42280452148368786,-0.19402717094834465,-1.492496988762185,-1.1267505301823886,-0.9836724898760489,-0.6777201068772599,-0.8748738931924168,0.14297600774517077,0.853767718943284,-0.07090242844724015,0.8392069847438134,-2.904320046051443,-3.107904293936833
0.08151646994097748,-0.6841322249792476,1.4064211509818245,0.8301461953913715,-0.6288338643202417,0.5439197311928307,0.4828253679315793,-0.46320235042817204,-0.7265242841355092,-2.0767000957349255,0.13615136619831125,0.07809491811872189,0.06396428344085855,0.1527431399472751,0.31833034287653955,0.00021875710296462978,-0.7723643912275041,-1.4827336232781738,-2.115794782337026,-2.8911066004900556,-2.84860273124034,-2.1042052012427015
-0.119796063286969,0.25098604466091484,0.4882242595961944,0.49139181169197965,0.773513764288072,0.5171618548010116,-0.1621373150510509,1.5281746755221512,0.8065178409549775,0.27661161926551964,0.43187569349408506,0.6319754318415248,0.5711942973004538,0.7270000602133608,0.48875034812705287,0.09646310482427106,0.44619011463045444,-0.35091924256888,0.9616533143915854,1.8374191765671726,3.0282278640040694,1.7585010750473051
0.48298209469269493,0.38636621474000804,1.9448801517942744,0.7351191329648293,1.1031420713409217,-0.03207857579949701,-0.30577880035188126,-0.7098789276822876,0.20921919984021994,1.0785331427667895,2.5330558018225435,3.6896977578270382,1.6820100167937406,2.7015441445541613,1.9639648022425311,1.293937824920049,2.030609069078004,1.6187537550118505,0.8812651184174884,0.38723239343411375,-2.9000975533231266,-3.2217830314212508
0.04734152305229721,1.1043512156941562,0.39969909286215444,0.29605287001102526,-0.19455199342117147,-0.49339645205402405,-2.0956949747695965,-1.3583040761655374,-0.1794457935598184,-0.8161147619966108,0.44249416014154863,-0.11273316756295731,-1.2822659017743916,-1.4739740847275304,-0.741499253103778,1.2141767943129196,-1.0588991939538916,-1.1186781245177198,-1.5785220624347869,-1.3818919911913066,-1.588253253413848,-1.8608782636350776
-1.5332614513188851,-0.7250604418345236,-0.39399038864736186,0.30659433250222057,-0.33821022605683637,0.11406247020523125,0.6816333031182206,2.353091552831721,1.3993685161051235,-2.1867297098980814,-1.9592654995978465,-0.5408588687059525,0.2569563300191858,-0.49602480048681263,-0.9983681746028629,-0.8479528729879928,-1.010002812132701,0.5473910324833555,2.0193936037999847,0.2348208972648691,1.721200336116423,1.135858804775869
-0.4681587940024625,-0.9190277505792717,0.25575209143366834,2.1396903235338978,-1.0474919908250926,0.4188628898955767,0.6580540080265608,0.5027743801266317,0.7272514290836541,0.22129978301178502,0.06458083081831618,-0.544449621322626,-1.2801287856632269,-0.42916965613201846,0.8616604400038783,-0.7290837617295399,-0.7094130500183422,-0.6806840903068293,0.4187598606868491,-0.5688810063853665,-1.8853362047517694,-0.8380724800980447
0.17059328347032812,-1.570562391540837,-0.11090989269994106,0.144039706023671,-0.08564728941832193,-0.8979630965110983,-1.6833016029896322,-1.0133883330450282,0.035393868203827256,0.4780989804364057,-0.25199493834263154,-0.542291099780438,-0.7228397368892884,-0.8366570657577281,-0.4619564914975692,-1.2519856818672328,-2.3807116439573233,-1.176819243127438,-1.7566702035493909,-0.7786015662018876,-0.2699778676432403,-0.7724824609342917
-0.30183547888523604,-1.6689841729396622,0.37962451773481515,0.22923445439965093,1.561626731357319,0.6179663237083689,1.6439063760861243,0.0026709374406423143,-0.9071137665526309,0.19600603241922215,-0.34217912258143496,1.2533579718249306,1.58258565446043,2.019116314844893,1.735184779802725,1.367258538655163,2.2900137466034916,1.9324782407944712,2.9566193466225723,1.0117164830923093,2.2896378837041973,1.8209263517748475
0.43748552524878687,0.533244092113452,0.320651227357566,0.5976994898518527,-2.0009127401457887,-1.408170000201215,0.19658282040702102,0.19227211138398792,-0.8099739375164082,-0.08416807576399327,0.8049719111610361,2.3719090205518047,-0.18096048703298237,0.7853014906572819,-1.1556499605883053,-0.9720351198725744,0.6691781559057624,1.3759866425200082,0.9193580328691499,-0.38023237991065834,-0.8279124291644615,-1.1479988032441653
-1.5935519615640692,-0.04373960731290052,-1.6789728088475495,1.035692622390803,0.6629452391664326,-0.07161385399286185,0.8081030957769006,-0.7098453029380686,-1.3217326609699598,0.03896731088508085,0.49275554545754274,1.5909162383778026,1.0377350882744436,0.5005093263048875,-0.478084177971576,1.228097720548374,0.8795458685936329,1.0624893525491994,-0.44809604759929855,0.07181447855608455,3.2897589208249385,3.0028024670143423
