X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-1.0334834792934726,-0.8097393381909332,-0.28036073599969386,0.44848647425409693,0.16972357012014982,0.7559651984118239,0.4691775053552098,0.3640026197344024,1.5199191685603508,1.8155212032140695,1.2627372841873061,0.5996696782128026,0.052375798146683084,0.5253080613517767,1.3613467763961338,1.357632528087565,1.3306080197962564,0.890703193914935,0.8136775773466309,1.0293410662384526,7.228738372253081,5.403651823399525
0.07267598881010721,-0.7711102774553296,-0.2984449807730649,0.20663503331892416,0.6022860624705353,0.7754761126492045,1.4431476460317387,1.0133514694345467,0.19651393261898312,0.863590862565469,0.9305743878389305,0.7318691955298394,0.5110168584135545,0.7625096250553849,1.6620188732215049,0.21676810000680136,0.5092239617752247,0.5359528587674616,0.241626095184906,0.1360766517018232,1.3927629004151765,3.5558355746223764
0.14403761422689423,0.305288589959467,0.20256865940144717,-0.287811057058778,0.4044820006471422,0.1441907879008016,-0.007733461985171919,0.6153143469466356,1.8906194928320588,0.49672093362021486,0.39614349062248716,0.19154555458726485,0.5954894205637579,1.255611425182961,0.8699065835358754,0.9967029166745669,1.9996135160845503,1.3945139307479772,2.353412166729334,1.9676815742100404,3.425117079813788,4.105137808837235
-0.8061097799473365,-0.9592042626630384,-0.4337867840990587,-0.5731079521579747,-0.19038531764891017,-1.0290241834142249,-0.19439970228697534,-0.14602740412074847,0.9588433728416605,0.33866033721837957,0.09751229241209697,-0.9560903571399403,-0.3717621291198914,-0.1259256785860923,-0.13925419384352322,-0.868060713454906,-0.7505556351950395,-0.7193756107900183,-0.2004540372774118,0.3339944987064068,-2.718957174212594,-1.6399428627891368
0.5851208781648228,1.3120946032278016,1.7633953049759967,2.539493190151548,2.047175993114831,1.2089613858854071,1.8453217811551705,0.9033893209162536,-1.0618347070575356,-0.8423173182050854,-1.2993070916222589,-1.6488551998016807,-1.7496960915889515,-1.3666243045018174,-1.1819685167438854,-0.30625397393326265,0.3098946552304611,-0.07083318877813252,-0.37156910814573485,-1.0131062320983701,-4.203263463808264,-3.9156737123033247
-0.24227682034418546,-0.13096509131243914,0.33874576635875864,-0.09177098118838324,0.2970422828499524,0.5245313910691989,0.5577163198054553,1.4490447619928626,1.494146437094888,0.292676496403768,-0.5411499496489871,-1.2639272777639412,-0.5658998917418051,-0.3921251524489252,-0.46351257200098167,0.3196570702613821,0.8297315191972285,-0.3260536426944681,-0.9513951965605476,-0.36396709101788305,-0.40013005894735765,-0.7909941207824689
1.1891096763482538,0.8130661380669708,0.6599680998230557,0.2938695441967585,-0.13575879089290788,0.31101032996524297,0.3462284661225788,0.742933580986636,0.8352786962738995,1.2381380874982404,2.050120240064537,2.358545314652686,1.9677600582268067,0.9436074664247873,0.36050862105090253,-0.06582678709072673,0.7945445491322021,0.40048676237678665,-0.33765500697306455,0.7080718443049718,7.972263577562586,7.421175476616938
-0.7112768962005281,-0.312208782501008,0.23907321652695063,0.18888403418501193,0.4729626124720509,0.20405331624389825,0.3092234325656403,0.7681108716205318,0.6773387739517611,0.8561041545027809,1.0368581704608115,0.23333283254452844,-0.4311179703691361,0.6037710668545435,1.4783070402452725,0.19000347487785485,0.8622788972124044,-0.24322349041246927,-0.173273111218076,0.3251475996071972,3.7286509856840495,3.6811755810713036
-1.0372457642230497,-0.5419348909521317,0.27916476354153347,0.15677092250392055,0.7144737545056596,1.8844332026857191,2.401492032460545,2.4841531291731367,1.9518289889697047,1.5602026185755764,2.8020234250326,2.4537374750620566,2.275301505243375,1.4193511385803514,1.974572423343381,2.3474758444798662,2.2845520111831044,0.9624600933204522,0.03840819860926715,-1.3555327494605427,12.421550433004935,11.004907794093508
-2.078030019472874,-2.9927921838130294,-2.809740008406809,-1.7082065961962671,-1.6031884106527274,-2.103249472796178,-2.0574957291582012,-3.0480147881484494,-3.0827597010329604,-2.5010402917691588,-1.9086458508390574,-0.9960197195066864,-0.626438013054938,-1.330819899135716,-0.5723002035291804,-1.2868570426199775,0.3368672547643818,0.46721398133307296,0.14152644505625692,-0.7064387660493886,-8.491477935821672,-8.258117016552745
-0.23465729575899816,0.2596528681316904,1.1913853689542782,2.069673612170405,0.9106403200707391,1.5024556573595333,1.1650059605425145,1.2945773898760145,2.1729204801286595,2.493480014451321,1.4264990415104115,1.1959697549903012,0.5651746995093997,0.8747654599324914,0.10385772887166962,0.16572882641948358,0.22085717141732641,0.23697116758419287,-0.1238724387337889,-0.6746625390153321,3.885553514065568,3.691517460869629
-0.8947957795762687,-1.1434605295305522,0.5414723553116872,1.1320970158358337,1.9182572483557505,2.204044907273328,2.3027760634741643,2.509594841896884,1.0438618722299802,-0.10924700801951545,-0.3636644994076614,-0.6635276280916493,-0.7129488213752165,-1.0857049421429064,-0.5297433052949746,-0.3677547219953655,0.1685179834744488,0.019306686126979108,0.759412311815409,-0.036522568553963124,-2.2773554645106673,-1.2874059379346328
0.06700707277960626,0.35277779101699713,-0.20030529583578113,0.3216893078704918,-0.200648044701632,-1.0944978009803956,-1.8756419398427502,-1.77855404446995,-2.4075242809679693,-1.8814272587164478,0.321236474498524,0.40057975628470166,0.3681266134869836,0.7232480616033292,1.4332711955359099,2.0695486918070167,2.293653887310786,1.9343424389376973,1.2960808279694034,2.47828001438223,6.514739647552183,6.691600798527072
0.8686630301664838,0.610077335693367,-0.06363667227257713,0.4111454094247948,-0.26126390683089057,-1.8470860308829564,-1.2210897773375482,0.27112623764804855,1.1734006132001926,1.5142637727348598,2.0031209728570385,0.6782064590892471,0.5796873154109768,-0.10018831406883721,0.11857384805266914,-0.05106216693412864,0.16394951266544996,1.0056048425733908,1.1597112347731742,0.7158852391896157,4.635551534453422,4.118555136610379
1.6036333444687032,0.8823543674800581,0.4755481510073693,0.3691057928541851,0.3379568646532893,0.6331566318910118,0.5834903116646094,1.0989776452623008,0.8471260291547756,1.4454646348189544,0.49813173879740646,1.2049606637650137,0.9129647158554841,0.3909707678931809,-0.09644236928789524,-0.14776081538814217,-1.0650868737643635,-0.02884855823900598,0.9492301044030559,0.8037311515919292,1.4026151188610625,0.7167751593267642
0.6523746339113218,-0.4493055947028697,0.10630648830654771,0.45876613560070584,0.6517549460284787,-0.2578311457728426,0.26042633490829553,-0.3551751851863041,-1.3528254678843576,-0.6721180342450201,-0.7807419072229542,-0.8183930768471777,0.15186882869680146,-0.6195699942612009,-1.380139308295716,-0.8367536761852374,-1.1537502968313929,-1.3545244375531518,-0.8069399193883334,-0.19608161593882192,-4.30424905281427,-5.010456943395572
-2.4877855845157435,-2.389013503635969,-1.8155141768896819,-1.7454271179132728,-2.2169075831365737,-2.077364659074567,-2.304567478438901,-1.5145616808810078,-0.008969838389354948,0.6655212799488325,0.7642793002735374,1.051596313730558,0.8360248163150135,0.006892677986504379,-0.01969463536301034,1.194091403886818,1.2920734996474523,1.0037748177992651,-0.006326294929057115,-0.06790704255614126,3.5118603960027714,3.104340609846521
-1.1038903531631863,-0.4571992731323258,-1.5819069438820537,-1.7287352426646585,-0.5081140600185353,0.9485213990738138,1.2864955767409716,1.4051078707054878,0.1698815831754999,1.5158955522327584,2.291528686324245,1.5299366663839546,0.9323573321679608,0.43121288708004285,0.32735979080310895,0.06233880646687102,0.5264337276327302,-0.18506799112847214,-1.0173612526500586,-1.2908816199060218,4.482630504123987,3.8903397263498927
0.0679124365425027,-0.12910016622713805,0.5012414573641792,0.2509264342235062,0.4148218007571739,0.19640594238302228,0.12924292243977814,-0.3684583532125226,1.2743805957864855,0.7596165908632572,0.8412314662673125,0.18809516643913043,-0.3235169067922959,-0.9325724715059233,-1.4757761188421368,-1.8057447145328493,-0.9997060317618877,-0.40822881011016326,-1.1229159084771276,-1.0733519657092223,-2.2544723981043435,-2.7616218520360145
0.42813896441692384,-0.39835444823120436,-1.4866077163934315,-0.09935701937653851,-0.27322437278475636,-0.06770686190019581,1.711090917325421,2.2296486563254403,2.103905303777877,1.820284950973401,1.4698125220062517,1.714684614294737,2.261552705864555,1.2481210388290582,0.22051923538628182,-0.29627017691156493,-0.6910383736217094,-0.7296063250525701,-0.3200715242861351,0.5841860498643621,2.5291614387176438,2.9569281934324776
0.5778746572367315,-0.28178754266586087,-0.01215530407104584,-0.12576093715551948,0.7669737134787854,1.358111111778911,1.3435346859002,1.3911427640436174,0.39215765562718613,-0.4401985476031408,-0.36722301073740077,0.05756579033764432,-0.39110757664083134,-0.3724735075588694,0.046256606430555895,-0.13184499128328697,-0.9357110499938006,-0.07877444724295289,-0.13653296103147286,-0.19749279049902727,1.0056472816703206,-0.9871814852119772
0.4778913631838279,0.13991984324825907,0.1637472240214191,-0.32489427867533177,-0.36442759380863576,-0.5005587690571334,-0.5981371086037112,-0.5142909311623931,-0.1429914776271694,-0.7151158007338037,-0.6029955477993113,-0.36314829952586375,-0.8681833151180359,-0.43902314169532813,-1.087819510179346,0.16385464923274945,0.35844869281935227,0.8320666494890392,0.7235162722594036,1.0021453650420515,-2.0343440349353363,-1.8809958621129357
-1.139592167826419,-1.2909523710197681,-2.359917230671566,-2.396401845745866,-1.2083398133512764,-1.4413634525499817,-2.028477279037351,-1.3166837046577946,-1.995075068534979,-1.4488640862137445,-1.2234677328573744,-0.4710615550458903,-0.6219193073937427,-0.7130939272504535,-0.36597690437699626,-1.3953734372976418,-1.3852864476015483,-0.5797400993477639,-0.6876993843363821,-0.828143382348301,-6.7141922286919185,-6.028438665376545
1.1831921003771284,1.4207122425683816,1.3234290652535214,2.1701890048813315,2.7910402684106073,1.9094665720613544,1.649927898365417,1.4346451309584203,0.9001728086537902,0.43858747791913716,0.04693889254539147,0.39365251800714723,-0.3373260535680007,-0.6059604526255974,0.34719759832302494,0.7822578966591797,-0.47990339700873164,-0.6630261635197916,-0.6826631235873436,-0.10128378025045302,0.9599892970648525,1.6783768553662752
-0.04991345956882708,-0.3997381467992329,-0.40469306012252626,-0.9402850418816748,-0.8307068977842366,0.3346643235400895,0.03285342717606666,-0.829957554581848,-1.596379045523697,-1.3174236832559454,-1.2674401139345177,-1.1851575950626714,-1.2078679922291156,-1.6246705959599572,-1.1268952331970756,0.06754755728282816,-0.5946378192409976,-0.18576571559022215,-0.49700635541536853,-1.1640685852922164,-6.765569493056009,-7.081558610791016
2.0098329854636994,1.526837674582511,0.5938133666359605,1.2761369840072996,0.3359453787406448,0.019352227593154085,0.2965619585421867,0.20560217946930848,0.3639421426469706,1.482831525897411,0.9061451449746906,0.581102641182162,0.28970455036102155,0.6095750426818738,-0.4338158451002669,-0.4186854215549008,0.30553026772397274,0.45414688516549007,0.15661584415056895,0.2671040704420459,2.3757297631486654,2.010108926581097
-0.1749292846646413,-0.5266154435403887,0.9549154590556952,1.409752367187474,1.0287583491234036,-0.8979886184884055,-1.340086097768103,-0.8971979583715998,0.05850488492570441,-1.2793473825784896,-1.1203813129230304,-1.08257579054264,-0.7533820982922734,-0.14159053639457464,-0.7355040198149279,-0.5147672162171839,-0.5272902134243227,-1.0168418274538087,-1.222273135480605,-1.2207156718939478,-4.010961868097065,-4.3411385779866904
-0.7224846427394493,-0.8640193352153971,-1.2257562021009283,-0.9575398898637573,-1.247662101182013,-0.5287243184783234,-1.3847134039665083,-1.1192820469176676,-0.4171180573396986,-0.3470921412262665,-0.44840796662933735,-0.5374450092911037,-0.4063896040707716,-0.09661206336559357,1.3078230706166747,1.4093167586018096,2.1658269660898064,2.0150096621094553,1.2523642167115603,0.12044312611162776,2.2484417779679697,2.784984445425751
0.13514531016635012,0.028321928244683908,-0.17088219139655653,-0.02860685041655558,-0.783725262114111,-1.8746091235258475,-0.4579662959739651,0.7309529338115885,0.06163702593979925,-0.2571223727808545,-0.4627808172853323,-0.6117589879424089,-0.5043374780461298,0.04647032191768631,-0.5836446879996557,-0.09553250507866219,-0.08425042607630145,0.4326645642419771,0.5021752540586,0.2689160760826322,-0.8964108781345546,-2.400777465481864
2.6624572398088744,1.8898618343760925,1.4680667508962189,1.1345941787107008,1.0638205366645481,1.8213430750608577,1.8766738213200147,2.377715108921704,1.7533510316232361,1.361189814232949,1.6070949016327618,0.9684164077971353,1.7371567471504479,1.2050659087993842,0.7665437951387956,0.6481621347420042,0.780524271954412,0.6648762489725948,1.6511762823216418,0.33155617612314137,5.050073657680361,4.7153660047434265
-0.7138731330088032,-0.27621342594693316,-0.6064279023921925,0.055160639156636666,-0.8676525812730641,0.29870191748979497,1.1441314843657755,1.6026087035348586,1.7226270862491442,1.044873523992875,0.22964166255275326,-0.08184843004420697,0.17881045134526335,-0.008899393660308653,0.9250986572997494,-0.25091160781649485,-0.8975070133576818,-2.1768632003450215,-2.9823968549556437,-2.908485165164742,4.719379802310506,1.90460544794007
-0.834494716498898,-0.8047620569250906,0.23420098425379626,-0.7359157801382351,-0.3674544322947191,-0.49758558446247075,-0.8300199882350967,-2.0282229783119843,-2.3003692345823317,-1.86952827081442,-1.1578879701203364,-0.561892618461844,0.06904813879249712,-0.3022209509433942,0.07850670470787328,0.19128704173147715,1.7420427177999458,1.4367538688598036,0.5073744176665083,1.4496598667931415,-0.7699779078045943,-0.5141186917486437
0.3576793941421355,0.26607198944454896,0.24868681430678552,1.3965288254765496,1.3441233335768283,0.6192675444706016,0.7220157963303404,0.7451367303128472,0.6881964016426411,-0.1196835885036238,0.12387300437347655,0.6723830805602696,0.16973850928861559,-0.11826480466716147,-0.11060885562305024,-0.7620650042840734,-0.41434113536380707,0.025184815748341704,0.5692187542186793,0.9857303181710706,1.3765669281000714,0.7049690251380016
1.1753160849792597,1.3288061530097446,1.1204850712181336,0.42244733227648107,1.146440243080474,0.8746063392142709,1.1415135075270677,2.0243472010056056,0.45181504306026876,-1.763935971262456,-2.141925480825833,-2.034367595857788,-0.9432189076842228,-0.546046933615122,-0.8927231554181008,-0.7909896876751351,-0.0856496369374457,-1.278498948738734,-1.7375013341855954,-0.7120166842353555,-2.2100580017835303,-1.5801378408061741
-0.2854432320564565,-0.6308608042945836,-1.7330445610526262,-0.6178691432167976,0.44407561642615295,-0.6635494997279541,-1.5958342761656028,-1.7039444867611588,-0.9115640025248127,-1.533627887412095,-1.5781437226120656,-1.322870499490769,-1.150161337345602,0.20513789825026743,-0.2949813462554386,-0.974643124751969,-0.7000738239535298,-0.47724040740268064,-1.0118818099211548,-1.3133580882437437,-5.639391034157769,-5.738573367562244
-2.4077875069434396,-1.9642214426755948,-2.196408450935835,-2.3750136989415362,-1.8801199661249388,-2.6000590586472043,-2.4509218793908722,-2.9813736943991,-2.0850027583243724,-0.5212441040248766,-0.2863768309584129,-0.2669856141585707,0.500346698351135,0.12311184331112031,1.088420388804269,1.3392124251267572,0.5632308502172164,0.23256824536685222,0.9835044805190014,0.6305255762865173,0.5503416975073719,0.4609118571547873
-0.965204216095526,-0.6558493778215817,-0.46560596410018323,-0.2881948214369066,-1.0768841092642663,-1.1411486085496123,-0.6120472763867061,-0.15954288133988637,-1.6818136965393402,-0.6178758182516858,0.055886333087911286,-0.5534702783164781,-0.1343097100603326,0.23860893242486836,0.262278921219882,0.42750839779741046,0.6033092667746254,-0.2566080741526324,-1.3732215043151872,-1.3638639438561226,-1.2661861422773324,-1.3449354991614901
-0.2926017616195275,0.089406582210116,-0.8545177821873362,0.2790659875644107,-0.19468365152494413,-0.2923572831131369,-0.6548164505704067,-0.5914934113346298,-0.28427293327982095,0.4147500132485184,0.41518948446870796,1.4153220334150032,0.6167512618065356,-0.2060620291905395,-1.1279141127545516,-1.0639900746120166,-2.0596111685604375,-2.4415089047093006,-2.3171144837311584,-1.5794682037451255,-2.2111214749002506,-1.707852170918219
