X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.8796315556290017,0.08398814140350352,-1.2362241911175653,-0.8404224844306966,0.2930013030857732,-0.32489357120872603,-0.2645891063825557,-0.5804025153022089,-0.7459566396504468,0.0370304241474508,-0.34878002305482303,-0.6475195589122044,-1.8444538850215937,-3.240351821279018,-1.598044554097973,-0.8147831632152506,-1.1878132795797407,-1.9048302224491729,-0.6251468588786196,-0.4572372539680224,4.187992769292388,3.9456530115002173
1.0422454960712815,1.8133878122223495,0.9844875880873007,0.7840822188676552,0.22653373528050388,0.20510951780760253,0.08194544340762308,0.4823831321918392,-0.7299507875719977,-0.5012467918311734,-0.425774555234677,-0.26453854006274674,0.8449487760221686,2.398055902318447,1.464687778738887,0.680731869940572,0.14427548973335058,0.02387000053192978,2.52992410238166,1.2743742748662499,-1.1073105252155806,-1.25283196054177
1.4071970287153834,0.7681678471405365,-0.9826448475978197,-0.8251940101722713,-2.736588341788505,-1.8082759454408146,-0.9754501337637044,-2.213586549602202,-1.220687153496671,0.2111699800275419,-0.6395491803458043,-0.2978418452773094,0.5716871906446759,1.5136036909860868,1.574033241837419,0.9473734644191959,0.6904905758458677,0.7401403697051736,0.1680185371329211,-0.759108657082171,-0.19578782240498183,-1.230133588790074
0.5722705876272017,0.9083883708652292,1.2908014207891079,0.19453344419121923,-0.1366139696919573,-0.4652230612737339,-0.39303888352027294,0.38310159631871304,1.176954558287051,1.3704578696000913,0.7602933940096798,-0.5100959148337351,-1.0231086787208497,-0.25273332133068993,-1.1611505871831604,-0.12252467888273548,-0.16319545401270924,-1.3930742603657633,-2.791600397091121,-2.444230102394258,3.618227125735701,3.74789932977272
-0.477558468890057,-0.5917486633584284,-1.275483828546964,-0.1896703767666065,-0.46720897001217865,0.8427142302091861,-0.19418311571081295,-1.1743675066367645,0.25424636978312243,0.5733090377858343,1.5400426273512018,1.2881206094172224,0.5197379018686279,1.580398911779482,2.3289335063894545,0.5359005132090883,0.2591085325123873,0.32537382861839187,-0.16816169240813708,0.4697339275631186,-2.6443939414207702,-2.2221447219150887
-0.951186696540854,-0.10177926914622219,-0.6269895254046285,-0.10736003353368663,0.5976034428843305,0.4413625981042245,2.833364271281074,1.2488682206927209,2.7460294823673626,0.8661668914177696,1.2503580007616166,0.4951900489274755,0.5316018552775473,1.820017968508394,2.058144804598068,0.9219650483377244,1.489516938095517,0.4554022562851971,-1.0653135268787222,-1.4485297866656537,2.340735940918472,1.5430276875980784
-1.084786019049475,-0.8651432056228975,-0.6590216399262396,0.6602262276191813,1.4729587481366238,1.1974797275291014,-0.2022992262666759,-0.3862263764607691,-0.277665002667161,0.9114088628991935,0.3571070613295114,0.6058855123036238,-0.06333748072348734,-0.014476334949483057,1.1237651454960118,-1.1265937030764135,-0.49855776479080677,-0.18776499610289737,-0.3350652495490454,-1.5382933042407707,-1.979931419025191,-1.8125119755171424
0.7429648615940555,0.28091619871811946,-0.09212731073342106,0.46058362746195797,0.7214690814484348,0.7487531539485944,1.1729239266862774,-1.7499967715858629,-2.059691916139794,-2.5989061384626084,-2.453956388846189,-1.6588355972487152,-0.5919825764064657,-0.41651929087435835,0.47191930686794187,-0.26212203772359416,-0.38492776081580954,-1.188239820272312,0.8260286924683198,0.37323761519078924,-0.312975100704584,-0.889271355058823
0.915046373330156,1.309865542504036,1.1491320738914108,0.24470124900621582,0.766862764499638,1.8235756141077213,1.1483601436174582,1.1414198896977494,-0.6815344789304747,-0.6773122550664131,0.29294714949733364,0.4753961407018225,0.49318596559594324,0.04574028574559767,-0.8339404098813914,-1.6907470704549545,-0.490931548795292,-0.9405660214787328,-0.1716007988117464,1.026715713065467,0.05749726231287322,1.0178630849377106
-0.06760347560890688,-0.1589840948261924,0.36361134009653906,-0.054408442234561684,0.5747242515619678,-0.18690163998490317,-0.7140375758240837,1.3611013069022446,2.5320439495196303,0.12302479569762013,0.08122598164348216,-0.4155649829823898,0.9657652287136272,-0.635122105490674,-1.1659466484068743,-0.6016325455064228,0.2795803811885405,0.6301574090246976,0.30415746600633825,-1.3410427175086859,2.6589326348369196,2.757653016871831
1.3214343725071764,2.2425913121218604,0.4821237502408963,0.27371062735294105,-1.029760024918411,-0.44280853493297206,-1.4671152279450415,-1.5399501254749308,-1.45058808636894,-1.1660769571858587,-1.1979974503592627,-0.5600614984484913,-0.9175366169402756,-0.02883043847138712,-1.2741596047590167,-0.2990377029563704,2.429812011845869,0.2461033328775553,-0.1955875873276214,0.643511504858812,-2.0590657385615665,-2.0119008640811655
-2.1706715504953973,-0.6674331061071819,-0.6380879062566862,-0.9473800221770404,0.3645216133670995,-0.8414907226807504,-0.8857376237391479,1.0405444404824915,2.222076251287908,0.471530403621444,-0.392247285090162,0.19931784952277362,0.8944754233667673,0.6204212783710903,0.7640194519687435,-0.8164080420575421,-1.370990364595965,-1.1083476614276735,-0.9385721779820504,-1.7233301983275366,1.7211806991991996,1.5743172323845722
-0.2837678140589183,1.4238618271767765,1.1011013489975807,0.5439585737517423,1.2683027871685566,0.9710871743308427,0.5623774212368674,0.6421624481054927,-0.9472611270382507,-1.5680394689877908,-1.1381018533748073,-1.104894049725346,0.7291171091263741,-0.11717906709276565,-1.1347448258078794,-1.2249180453049517,-0.19688136011687013,-1.1466187263310412,-0.47914570556907304,-0.5565911421417078,1.1584262705512864,0.9586537975610285
0.9840502924410709,-0.46197081246017774,-0.016863880431146366,-0.19561463260942585,0.5264202860527692,1.101660650216999,-0.1884272320047587,-0.4249201017097831,-0.2839510912218776,-0.10952624416319721,-0.0028974243970739917,-0.1757821833553769,-0.6419602138647423,-1.3289179168100516,1.1919205061415965,0.4052240375808092,0.8644261989676981,-0.7592424660592015,-1.3600021771591353,-0.09302558748438594,0.14359092454575761,0.6588456937625959
0.36101795518304053,2.038584236334232,1.752666386843937,1.8116098866864847,-0.0919394312996195,-0.1308124001613007,-0.20484898694166426,1.6724465541476867,1.6530988549439543,1.5771734180130215,1.8229806710159966,2.1679731191092952,1.3763917634953795,0.9126670386864373,0.8929910786850817,-0.15359333885412665,0.04517201386392705,-0.518977664068816,0.028264763565725496,0.03648918875660117,0.0043654337628574735,0.892952949476191
1.0111773603196426,-0.9861682560512618,0.5734372661591324,0.5404787402445286,1.0308640466404713,0.048509788678538536,0.22404088406409936,0.3411327904601026,-1.9333425201833854,-0.0041915419679900805,-0.8542961865162148,-0.4658462965989153,1.3119059783747875,0.35746647162067113,-0.7081020386829787,-0.7142204378453539,0.28654430397573194,1.1626931795661748,0.3469754858414588,-0.2832793355907623,-2.893013078911028,-2.3015357935898586
0.827391214883234,-0.4706869236327446,-0.8641498816555682,0.040126106214919716,-0.42350508070938986,-1.4648174787877473,-1.8264090156490327,-0.3445439612770066,-0.10430975401799171,-1.4653111733077395,-0.27761123633895013,0.7437467415643322,-0.7122204510956018,0.01365091722444835,0.314422861376241,0.33291988673405687,0.8198368316216634,-0.21643921645522096,-1.164948059797284,0.26030624345346853,3.1627586579357363,3.426047339237945
-0.08990243982319132,-0.37515479748790953,-2.219645333868264,-0.0413741932189628,0.6373573462254076,0.3556174808901319,-0.5536863018193684,-1.321969367357594,-1.7204506945497542,-0.8146216292755246,-0.6152944844828789,0.2922745279254475,0.4473839724683582,0.7866894328429165,1.3949603844478764,0.2316588237142807,0.6390911618574183,-0.04063680734840447,0.11387885948938668,-0.3624554589766543,-2.389958284903746,-2.369538267611504
-3.407871366063575,-1.4433216086493768,-0.734647723981168,-0.2944099600522676,-1.0456152106181373,-1.728562463442897,-1.8325445006544834,0.5455644668020635,0.8776263036733394,0.4728007308242454,-0.4345084737299869,-1.20506745072377,-0.49350336195991823,-0.8868344113570777,-0.6488721740972696,-0.7791595596862972,-0.1162834077696104,-0.8039443824195069,-0.3180791610743988,0.5412766437658024,-1.89558546352602,-1.6904646634928089
-0.48602288290273044,-0.609545733595757,0.7283427795640581,-1.3933306547836768,-0.11985992080426786,-0.8888004604903453,-1.4852108791790173,-1.8216191361462661,-0.5982968441044242,-0.8230417638679693,-1.268306192847034,-0.4694072414050766,-0.6316481853284627,-0.33375983787147917,-0.2441888774266106,0.17932479871199905,1.692447731459006,1.028982382261362,0.07002326782532801,0.2382226528690872,-1.1483782837270988,-1.3414061301884745
-0.5884372604164988,-1.2559218497936329,-1.080958507485717,0.4746528105847663,-0.7246431511326461,-0.9244230353122505,1.0740160738861975,-0.4794903480284434,-0.2033827723231782,-1.081371974216647,-0.20664733190792225,-0.66630661320038,-1.1765136370589477,-1.3905469771412637,0.09983557583176172,-0.660117381830316,-0.7328427368649908,0.5412895854650711,-0.046606284347733305,-1.2891024150261248,-0.05391290045808972,-0.604912388592044
-2.2825202017088544,-2.6395383111815947,-1.9477318007070545,-0.7988472427772707,-0.09147398522053417,1.352925624427041,0.14389898741079868,0.5571293381310509,0.7194922936917846,0.4622928479143238,1.6275394364909626,1.9570349954580266,0.8355024881313077,1.4063544630760685,2.150158231405611,0.9733824750708725,0.39306618962172196,0.4346102879685392,0.15451805899988172,-0.14013306381330298,-3.967814274163507,-3.734179578245906
1.2528232705058246,0.04850164431022456,-1.4169038396484541,-0.9459826148123938,-0.8318384110233535,0.3299294406378785,-0.9755064195781473,-0.5238253029464892,0.622549558368562,-0.9319526946133202,-1.1831748029321314,-1.3068737126940015,0.5370296477493484,-0.9262075723610247,-0.2509321853331542,1.109885114869631,0.8885826125273244,1.6793302097263456,0.7789974733694478,1.3664556404274457,-2.3362820144956036,-1.836758230179776
-1.4630891020376242,-0.6400837729783962,-0.36983976543185554,-0.8123500107540982,-0.5982219478739931,-0.3445551054840476,0.15504806714315403,0.5746745174228559,-1.6689838150985827,-1.116770435306679,-1.2994602268007074,0.27537612654618226,-0.3322461936669584,0.7841636098365806,1.0820983439461542,0.1771151504153227,1.366033395407602,1.0544331860583427,1.2088535758031043,0.3824823228839278,-5.102847133156541,-4.732839752128238
0.13108431425431363,-0.47526075878164975,-0.6568526620967214,-0.1793475961543821,-0.5527569539019693,-1.376532603031428,-2.4155555074397603,-1.616022819538201,-2.1486076691725096,-1.7272523763726675,-0.7600472174222915,0.7532431915725657,0.31660836619735094,0.36562012508548963,0.5255410909755702,0.15022553602382038,-0.18237914483971865,-0.08814796099214854,-0.09941845138405851,-0.5762385111224495,-0.7651942128054088,-0.47944471631801877
-0.10867301220998167,-0.5205810593724648,0.13385095044020148,0.6039990642057048,1.1564506612783372,0.8759674893936218,-0.6713774793678546,-0.4343325901892055,0.07590945258899935,0.4263157090311848,-1.1273406931727892,-0.5977725781436872,0.05590865970578451,-1.3212315327330322,-0.5606882471581364,0.8193012448143989,-0.05453639889751941,0.6145900319785639,1.2600358557178266,-0.08051798523848697,-2.125437577290908,-1.9277960045469527
-0.7211516952513828,0.5454903235480943,-0.22763840558018567,-0.5578581517463777,-0.12149709517418372,-1.2983050401667156,-1.6860940997196883,-0.703697632704601,0.15555318642354038,-0.6494533117696968,-0.24481319723874034,1.716869812556925,1.6849543341315547,0.47389391183745877,1.0119821301444234,-1.2357003774346735,-0.4839476971073392,-1.6253952078755483,2.0855544780304407,1.4793404984365133,-0.5354211960382141,0.3675437108924179
-0.27841859477762626,0.20290118193969756,-0.7837793065932516,-0.42818153627012523,-1.0986437863655472,0.39770242199381545,-0.5686239286158132,-0.10066563808796465,1.0521066648939796,1.250934275667561,-1.103325444299982,-0.5914383989297152,-0.301964446864175,-1.6474301370101947,-0.5564323893687206,-1.1370001875366034,-1.1013014577337135,0.825049670017781,1.0901407001595396,0.07382914438350378,-1.65322472738605,-1.422049207955405
-0.8228442716471203,-0.42769457391973054,-1.0201098567948423,-1.3980709552603434,-1.1179334862153039,-1.6053765265936293,-1.488378895470398,-0.5953802738471905,0.12201089154959834,1.3767998976711915,0.46757855476641297,0.9445118131064993,1.4230520066929515,1.9314735018118274,1.213083086225962,-0.8996733919441776,0.3312058284003286,-0.36694747268697225,-0.12505552763386993,1.59686677456393,-2.52003191196589,-0.9964247868791407
-0.46193682061350366,1.319908382622452,0.36701852111368477,1.5568561157219243,-1.2273437085433316,-0.1189751223913498,-0.7590472424382969,-0.8416037011565743,-0.4261067008032149,-0.949195977829326,-1.3411975903599125,0.5153768868740558,0.8471231684846224,0.6574812763697071,0.07862852575714575,0.641020772820903,-0.771627102597927,0.14696483287920692,0.4991925793087755,-1.827537621750199,-1.885073308709703,-1.2079618876931886
0.8966278944801466,1.0729356672966026,0.6819791204403701,0.0636229559229519,1.1202103789624156,1.408793230524007,1.6114688199487788,0.71425788335891,0.1665561303410752,1.0604836062740333,-0.33037720238019347,-0.8911264828507218,-0.5557211074057136,0.04880528777310619,0.638520472760181,0.9218264052286965,1.6746149911230193,0.37948629486210333,-2.3484353426279605,-1.125194185270649,0.0506185051020942,-0.836250947798778
-0.3926776432845275,-1.2300212064294,-1.4384587342938246,0.10324157608290616,-0.23748635959541603,1.5289007902131175,0.3852472458031534,0.1507329809277289,-0.48128689931787594,-0.7299110771864584,-0.8398827560166234,-0.17592572800725198,-0.4204146196078722,-0.395442715815281,0.3997653528618827,0.6293826230716827,1.2477605101367688,1.1614639601217838,0.6378893438193839,-1.0365576040823237,-4.698000592549066,-4.751663693314086
-0.48410135703252427,-0.9560906340280504,0.37347332211967593,1.4299607112915436,0.9186007880354935,2.165309407181027,2.053024010354399,3.860243758830123,0.6658711236238823,-0.1628930335820692,0.2345479446844413,-0.15601968002674277,0.8940686262084689,0.2562161823030198,-0.17258790710609667,-0.14400008334783765,-0.7906862754743325,-0.6070845514648352,-1.3709329884810162,-0.5309114667623624,2.543989568206027,2.198971469497499
-3.126672044495551,-1.4758423152629647,-1.4130033278109266,-0.011696164957441085,-1.522686239310583,-1.7560599051737251,-0.23054013163880135,-1.4928307539963686,-1.2267964438814258,0.40938213096606824,0.5426309076832955,1.2036067968967352,0.32048581200398574,-1.476957989385481,-0.4797432071871666,0.007602457570177218,0.5829224157173145,1.0260344194282238,1.2258096621718109,1.6997631993704205,-5.037273515839033,-5.277171580823655
2.44240306230734,0.062393267108022066,0.26045527131744606,0.41842341768283486,0.9419603864975388,0.16330548745841758,-0.5782419936294437,0.7093505288733374,-0.34981169827423797,-0.9872340393189756,0.6139248684883386,1.1442796183716326,0.9690002527182704,0.3736270059784884,0.33481396202895164,-0.6906467023303994,1.294716769586652,0.7898331028209828,1.4485186621070232,1.217108263247883,1.4801969154607177,1.4737121607431707
-1.3853765737873192,-1.6217949921148873,-0.7302144690775909,0.1769437952753353,0.3249784436529528,0.08259242035596326,-0.9537816545364894,-0.0773642579423258,-0.5971447002066285,-0.7230614732227796,-0.6576878377304429,0.024267870433107224,-0.6059429033146794,-0.7800854068956272,-0.8050053949986435,-1.7535339668602303,0.20182197995403592,-1.6577405463729404,-0.9302136857759667,-1.491924742379278,0.4885013393097976,0.7451018306433874
0.2897296410062558,0.9265565456939301,0.6105668310749749,0.4988065024613566,0.02057640920164987,0.9404395993668332,0.7847690766725419,1.6429893878617212,0.4299257383643481,0.3750875514217915,0.3090262774802652,0.5628823529469105,0.5828426606811229,-0.8420506122953487,0.6325796830875349,0.14271242455747735,-2.39687429527253,0.007795030313122951,-1.026230060847094,-1.8158678968076336,3.2127840134209613,3.0945089403019526
0.39623595545199514,-0.2768434779870547,0.1156598646338729,-0.2519496575684008,0.7414499099323544,0.950069794897726,-1.4525969449079994,0.6029571179038956,0.5147825646532498,0.7614370842955553,1.061009624924786,-0.19436730941530522,-0.8608692174133827,-0.6246492653491812,0.08458331874234548,-1.7101101270410703,0.6193584052236365,0.8598028572829285,0.12066151806254213,0.14370605552587945,-1.0297128540830305,-1.2236575910633327
