X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.8957654310784939,0.3394310381684772,1.383409979440595,0.9991813520663212,0.9556353540330532,0.0823732702969493,-0.8958830114848769,0.5475344745462454,0.4667514617980092,-0.11140675330509357,-1.0398070570095683,0.9487511988035668,1.2973705807280327,2.039641788164815,0.7494543158795393,0.06627659889061603,0.007297981980123218,0.36477123249202004,-2.1068789653730597,-0.3875884674602442,3.148581522276639,1.3473460582460635
-1.5953441549638387,-1.3901202058711766,-0.35903126625057064,0.35844723617361124,-0.5978924620848995,1.2253684349793608,-0.6299254700765307,-0.2576543860981384,-0.3502832411942725,-0.09400904412272883,-0.33597744921436723,0.31758993746475717,0.5568332801809064,-0.6090895651228723,-1.6551475051573064,-1.8541253961048656,-0.3880107572860123,0.46270016172024764,-0.7727402968379778,-0.4644220084228292,-1.7294667435116982,-0.8003681741525299
1.6189778991558266,0.06625584546743384,-0.7038261538602141,-0.3726765356005407,0.5335547284605737,1.7598086702964226,2.095764881798191,1.48533784941843,2.065442713640942,0.5635351519151041,0.7591692676505877,-0.6878460748854272,-1.0634234684559745,-0.22215548047191677,0.9433076652526924,1.1479301653659786,0.8180624224274013,0.3636419118633858,0.23387553698028044,0.5705051273873811,-0.1627420406383469,0.44815374397919266
0.1085686073354075,2.002279212793547,1.9626291531483246,0.45221003309990365,-0.40376130756184575,0.8534866387337492,0.11379723108830823,-0.3432218269408277,-0.5563726366806014,0.10009471100499719,-0.1555005784336473,-0.24553337695912336,0.9892788659108877,1.4179223511943604,-0.786865319170128,-1.4977526425016625,-0.6054703005649,-0.006708709182504666,-0.15298280142023293,-0.7861906255609751,0.5148422188852959,0.055084566101070875
-0.010282788454889983,-1.7030862917759524,-0.08476769087143224,-0.807473670536592,-1.0594659692247657,-0.5682265211296013,-1.648958249041675,-1.5097411056235246,-0.36849030273374045,0.8804515789143,0.5474799476030664,0.9672998999674106,0.45325675594167814,-0.6005691860049386,-1.3997088276265217,0.41531856228249214,0.9615133166299343,0.6451565937110748,-0.5661309449734011,0.13201379191866658,1.1980083861148763,-2.5158780590010195
-2.0441248278054647,1.2551405849069963,0.6217156505046307,0.4592594087653368,0.5136365183167979,-0.21183640836216733,0.5849878355757802,0.7142629442007707,2.6937551137398614,0.3043300706460641,0.2478862171650382,0.4558183876173848,-0.842014692587455,0.49231278207648754,0.6034665214672563,-0.6923545036576713,-1.7625655350840743,-0.2762239625996179,0.2869516063287166,-1.0063532824651937,-0.08385492081409307,2.2170816475550392
0.21169086849201219,-0.8961615423059216,-2.0824274859369383,0.40961473120399877,1.7470472056710913,-0.7279017885449779,-1.627986695100557,-2.7697122644072985,-1.7713120142600611,-1.4827224652659285,-0.6828389245407074,0.5677630295353187,-0.03137360615135184,-1.0311437221518696,-0.6482025470209156,-0.646095308345047,-0.24026297407993036,0.4087091981255249,2.2074664960527675,0.9533654410171013,0.39369398399620126,0.24583335422966246
-1.215434049134962,-0.776056996236474,-0.9789652773103286,-0.9536195308656783,-1.4197908731384776,-0.11121653219020187,-0.46385076891973864,-0.15287084585803615,1.3354603754988517,2.0045526257651756,0.851248351734089,1.2597438283151197,0.9051998822093577,0.5770300512398371,0.6265248838291856,0.864787710648582,-2.353768524843583,-0.8262314879961997,-0.44403853677659805,0.7240016362368631,-2.4896123498410043,-1.5754558303439958
-0.052346574016944,0.9432072805862759,-0.5064288425333774,-1.085316022835034,0.5712924832312951,-0.72800173779765,-0.583115247954976,0.5570422185090798,0.3991321130417129,-0.6080515726643865,0.4717452395716506,-0.348898298289719,-0.1630533250870003,0.3149943842102385,0.4513502467410544,1.402984407079003,0.011926741448507435,-0.27917371803433516,-0.8477867770586232,-1.4383814874233776,2.8962257417180766,1.054006094502927
0.27632123904473554,-0.4249244818768133,1.205675617450774,-0.32428473240355166,0.3435327594782397,0.8162604138904859,0.5352996188797671,-0.5528317125602107,0.3289341975419834,-2.785613225149947,-0.7536535483575633,-1.5367668253578204,0.7563063958074842,0.48134813366080087,0.10024864343011682,-0.8096221858357866,-1.5912761530825266,-0.4870576610255166,-0.3301723637461417,-0.27869225999625374,-2.849941095496039,4.0067107994216755
0.930973239254691,0.4316580717071274,-0.20580550576267734,0.24806537755026284,0.3462775169869829,-1.2175123917809454,0.654343985728485,1.7787309347116202,2.1020014416948176,1.8937038915347644,1.389622527056643,0.18355334137107487,0.4253298548886278,-0.5127260308143076,1.2575702663250077,1.1026268808825563,0.7139758203684107,0.21919440544019558,0.1307450430868366,0.6237853648063553,0.851947532321947,0.12055544290255553
-1.4771971744650894,-0.2295128814520522,0.09890099576151179,0.2829697329917453,-0.1809493256480565,2.0258093872331586,0.9459409801224257,0.03814743093714144,-0.29567468787531853,0.021550715755350315,1.4399234962320353,0.3189834407001189,-0.9725501892661561,-0.8041052251559305,-0.3901305742075455,-0.9285164685363783,-0.19014431589513972,-0.3575410202202998,-0.13440963919847443,0.21180029875355025,1.145499543465931,0.2738236542281331
-0.11058039398050061,-0.4473469373317434,0.05467594055818745,-0.10433346875387328,0.9744450226046274,0.6311754395863941,-0.7933365923549205,-0.149496877049942,-2.200623829180219,-0.804047586231041,0.18494663182350016,0.5845710869364642,1.4961607512179567,-0.18452588735418793,-1.3387235724881645,-0.342864847647211,-1.7325690700477971,-1.0347032294421337,0.4941356243130498,0.21569116098179028,0.804697304162574,1.1548035245226347
0.9039600785076534,1.049496682434511,-0.6615815010968343,-1.0036623832353628,-1.2500890227998969,-0.744754737732893,-0.4501648354501466,-0.5478029071618509,0.9194848832830299,-0.5481469140373769,-1.9039489561958245,-1.6946448145428026,-0.7691731816400783,0.9759724804404687,0.4139999054851399,1.0853247075315255,0.7755883786360768,-0.2622081235562706,-0.24748606841015447,0.10248686835202009,1.3457361973651956,1.7864299022863679
-0.25970555500100895,0.49539665473665945,-0.43355084602301025,-1.3675707804827262,-0.36333496452074604,1.507262513013209,-0.4419987729845631,0.03556000571520911,-1.1983967956065682,-0.06532686785435665,0.23318998760071227,-0.689293242554339,-1.5957714397911642,-1.2992605962889572,-1.0643677693655156,-0.30906997658119495,0.02716538700870181,0.17579538704122347,1.248071155664011,0.5790447298304464,0.6422289719551793,0.2753647932125124
1.7511196575047832,1.4347265717764877,-0.425472363474479,-1.4171514307656057,-0.10160765212887267,-0.4836713305159226,0.28015364297267503,-0.04191942472324678,1.415313104603452,0.6842158088546626,-0.19800130689060877,0.17671063100712972,2.144436210434279,1.245349813699861,1.3436008737123655,0.7380779163303726,1.8994301540514378,1.6909630229099957,-0.02769867018043533,-1.3246127656280358,0.046169723504887905,-4.409705677804198
0.4690761175235736,0.07858706198107034,-1.1940971345886933,-1.1623250013248885,-0.399364267905673,-0.862114671219561,-0.026527415776629783,0.1477991326065498,-0.8476689237396006,-0.8509139096670862,1.1738361928040577,1.0742009129391006,0.7309474951564774,0.9118081336041465,0.14562941222951964,0.9150839908628858,0.049655067699056615,0.1883403979371794,-0.26530012259756836,0.6324548880262606,-1.3302417877842887,-0.06768136335759568
0.4877901454403726,-0.005707758156448483,0.046403108576765995,0.3175723051159371,0.406957227398439,0.07453719982267237,1.2067993790022677,0.08268626920963663,-0.47676781703170573,-0.811453681472737,-0.7295189265501958,-1.7324519133605762,-0.6280342788286414,-0.2616388326573838,-0.45670389920180504,-1.6603878629648452,-1.6926389671450102,0.150960405977472,-0.2582273660864756,-0.262564804086055,1.739419067270275,-0.20790185111378418
-0.7007395210278644,0.1253344010167532,0.6715088787687126,1.2032810049201397,-0.36842377708636187,0.4990023153368428,-0.14564522096138538,0.6336374567456832,-0.25967136755104636,-0.6945180727912073,0.5307876804706696,0.41035644319549974,0.23669801885774985,0.025111511551122047,1.2395775808086786,0.49728053758292523,0.3318866929104798,1.0175045517318646,1.3220577332444567,-0.28632839028314677,5.788259916269425,2.5772032092379904
0.21913901832927912,-0.15004384405282153,-0.8329742167105523,0.7520693936805256,1.0631394998025014,-0.19272142029777878,-1.1607254256773598,-0.7046470078947555,-2.248698543238517,-2.594387947350867,-2.2509484715965993,-0.1135407237052546,0.5463141663007368,0.8258504091517509,1.9343839284400939,1.394564209452379,1.9240390957610196,0.8771995975615362,1.1546228685867057,0.7639004085641862,5.99309128036433,6.114353891679108
-0.33826418633970456,0.9579258526681351,0.30601594376818136,0.33594146657699553,-0.8627113117204831,-0.05131609171071141,-0.7460702400503032,-1.9047799612882896,-1.8759602589817173,-2.3042488529614595,-0.38957846648028227,-2.0650616752905764,-1.6973109841923004,-0.570222445707908,0.045589579948092186,-0.5082531801927469,-0.9521897445402305,-0.8316048482125699,-0.9271803980244087,0.12213636764201596,3.1349201006216507,1.8197654897646407
-0.10282699539242027,0.8976700957901779,2.5210978781594946,2.68394537043691,-0.0801551622700687,-0.6867196896363289,-0.17803424660228193,-2.308696119564135,-0.9245990553374248,0.6059980771062617,0.575887275990777,1.2477761809085897,-0.3966530467853245,-1.0397719794138667,-0.5658870263887373,-0.7013107780126099,-0.5450302983545765,0.5392101342668421,0.9737021338949328,0.6516485300988498,-0.3271253146563229,0.5521531633785844
0.13608842853270572,-1.5069970630921274,-0.2428020929767713,-0.0933726841560268,0.5520942390195858,0.47704791661416956,-0.19256864959448897,-0.26829774750709245,0.6907868811138808,0.045164065075184466,-1.6071125481955157,-0.6684600812824413,-0.23931490360380966,-1.9879673965955282,-1.2620285780331315,-0.7578849160911074,-0.7607762719081965,-1.350987104310517,-1.1007805228951095,-0.7976414240974429,-1.4425476112725848,0.43920110379562294
2.084646626155743,-0.6315064051528508,0.24334387783814443,-0.33353366579107435,1.5777748739426938,0.8858445849387776,-0.7573352943233611,-1.7415258508904325,-2.1593358155547207,-1.067116522288144,-1.8602061593478443,-1.4434785424228675,-1.3346045113644223,-1.1829701419564878,-1.18215944769438,0.2828031259601952,0.6651284875352702,-0.1639733107237794,-0.40969640223989423,-1.2660153653835562,-1.9871714186279381,-0.8904252185721392
-1.2691324228650986,0.7143332941059336,-1.1255325744335376,-1.2040945511901489,-1.1973162677260485,-0.8993132147359734,-0.11184625474261875,1.148653244285498,2.278690976820647,0.1400484049677482,0.6159614467303759,-0.7527406713042617,-0.4868661960742439,-1.580257923571408,-0.09121701427520046,0.7910111126420449,1.320821847692674,-0.1073209207040528,-0.3546448603799585,0.09591573678703683,-0.450695925876075,1.7767385010301302
-0.1806236579370396,-0.5453118596242555,0.10670246219961092,0.22643970033221775,1.379617686311922,0.9221882847209395,1.0246404873917885,-0.18023838131834852,-0.06255455132854132,-0.3500393733047228,1.012616077941877,1.1063191044935212,-0.8753618704509489,0.43460646564034083,0.45782255870190375,1.0894610132365719,0.167941222598286,-0.4433627325308274,-1.0143096746710705,-0.11191754850888265,2.0830587623218717,1.1155109979196172
0.4958050895062151,-0.4897956460725736,-1.1778835794307236,0.544386070128981,-0.34188061492941496,0.11784438534438016,0.5019175355525214,-0.2942474294604843,1.1050261577133806,1.0424990366903868,-0.8740469487296293,-1.6431879188885592,-0.3083754842682483,0.6393582994707337,-0.1062454803939855,-0.24122591336861438,0.15114390469001654,-0.39419007261483324,0.0568454459527899,0.8369375154141383,1.5152455914168943,0.03156360925870718
-1.2472099863860084,-0.08140056739789439,0.32275691114790744,3.312266602205855,1.9028854811395015,-0.3547787003449543,-0.22392130732771612,0.23379502900412139,-1.1435612634784702,-0.7734410394935121,-0.6218463620766795,0.2876504851881716,-0.25941874552387795,-1.0887879532529776,0.006067523366164609,-0.5548833696243632,-2.100856804444739,-0.09467433792117641,-1.7206722730140718,-0.9735022056784378,-3.1649624336879065,-2.488102181779969
-2.053468839042653,-2.0688599288527914,-1.9257089885460885,-0.8196474778300518,-0.5948258726876611,0.3255876515923447,0.4702487799555736,0.5297686940689613,0.21710945452684224,-1.1332335756064666,-0.30720660591163956,0.03694970941924013,0.21181511051030347,0.42266446369791016,-0.24088722391775141,1.6174320238862558,1.559437551849944,0.9772740544571094,0.8351392815506026,-0.5981074194697519,1.7542344544404194,3.8597899473774677
1.206825335675226,1.4742695396519176,1.7982868237544942,1.0602873718996266,-0.3325924362895316,-0.84372238612206,-0.2764820658149722,-1.091701419723835,0.5575446859962279,-1.0135264722886985,-1.2088710079692035,-0.8725923825610051,-1.601222926868524,-1.27191702497475,-1.2203610309368933,-0.41202071195520024,-0.47022130790377836,-0.13831647644195774,-0.32520797949780333,-0.2628050229596793,0.6289141672795588,-1.112312117828876
1.3362256722840233,2.393204967323481,1.2510850832067881,0.8190983011377361,0.590300483524696,0.46533779045493684,-0.16709452257799964,-0.594534054636516,-0.15757215925521156,-1.8290245817785442,-0.4155908870062735,-0.3288981078538362,-0.1942002889756237,0.8577082003181861,1.3980435682642924,1.1184249146144132,0.1676684810960976,-0.6683588359431055,-0.8585297363155482,0.42526075099767763,1.7098988754610098,2.7042321916430407
-0.6885565765653261,1.7894813029225767,0.6882118096180134,0.244700198160332,-0.18574358974842653,0.5276092945496339,0.39228046904463726,0.46127724532967024,0.3672727717514166,1.376321682177956,1.2333520738191286,-0.09196674062130897,-0.6973054248731287,-1.6983813061263668,-1.6832925011907165,-0.3063418949236871,-0.1655017859296106,-0.4240254006264353,-0.1354597605981697,-0.5697880460767286,-3.439067729073245,-1.6241243385676887
0.6922747411251313,-0.4092289491891015,-0.7587632113951592,-0.32941854426808037,-0.4547325131879349,1.1350702234708452,0.6645392178147123,0.3612347454807971,-0.14403328380580296,-2.7028194607336355,-0.9283509258923635,-0.7566696920956422,1.0191054482237067,1.9336072535448128,-0.35425473227754056,0.31025210819732474,-2.553234708259586,0.09167037775135019,-0.5467846035760384,-0.7731102394969219,-3.6647048590065006,-1.4813715618689622
0.4589350576844861,-0.5596820149346659,-0.2084176097233577,1.7120139159214034,0.2886586994597326,-0.5405411795940434,-0.3818966577643477,-0.007365282780404254,-1.3851982740738003,-0.13497517872953493,-0.7328227657451459,0.5469095290783978,-0.34549648021648766,0.14769760987560102,0.42464864915713635,-1.414798584420784,0.5012908443070956,0.6153904883265414,1.4481623706586513,0.9924627083157372,1.8362777662695478,2.30118004805585
0.7219894580150472,1.4982276133401795,1.6808065553523577,1.5731338721330026,1.638919255937034,0.8937927511073583,2.4296702440142655,2.036398979596913,2.0227040974512818,-0.7715587939039752,0.4539511985310303,1.4541628595478988,0.9020153977827634,1.67219317117333,2.504385826793482,0.41954794414125685,0.5894789655751658,0.07227877842398522,-0.42866106274754245,-1.147848250855751,3.083464464558751,5.074966791688855
1.0394453198001339,-0.5432366943934851,0.6775681916445869,1.618623301354022,0.3827557104683954,-0.39077050907219324,-0.240352259186147,0.7731619257093497,0.578430087777464,0.481047541621272,-0.5726603962098958,-0.8279137877595004,-0.05884332158318863,-0.487017196717525,1.1959856660969288,-0.16083163769561193,0.0057582290670982195,0.23851141359311162,0.5037253841827124,0.0734283354170659,1.2556302792837128,1.558841155444988
1.2415997481648913,1.1057233976898369,2.3842466803629585,1.1770715466583817,1.285633881729045,-0.10645159988645662,1.6425088839939908,1.2329008668900447,0.9558995283587121,-0.17155585397476214,1.1994589319193658,0.8915294079628096,0.4845642253294006,0.22418006456859293,-0.28262266100525174,0.5668311628670214,-0.598720866436412,0.3490184856462741,-0.27256006500405,-0.8006553794261374,2.5203551581258834,0.3416408171566175
0.7506968221702548,1.0462768063619319,1.2641446871551172,0.24886543028827707,-0.23507084553090205,-1.249656336073506,0.6027604015123385,-0.43007979805544394,-1.7905803005632943,-0.3113511960283827,-1.2846368108100121,-2.581953185916469,-0.4623840236721487,-0.6594104697809221,-0.9837700355809605,-0.09302696102478887,0.18214375891771362,0.3329061793596379,1.3117803148417206,1.6503816628380488,-1.847353085204385,-2.325338385032466
