X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.09940721877338325,-0.7813397375497442,0.3250888032611019,-0.797264738058117,-0.5137540537987314,-1.0680146701912065,-2.2917630737734895,-0.16789469810688532,-1.299247927320864,-2.281187687824443,-0.8556199189967303,-0.6330797139768999,0.15308507496081578,-0.2926654613197928,-0.8160916714649867,-0.12009314341776256,-0.20169248126585457,-0.5827698465680392,0.24065826198596388,0.8683146561212396,-1.6070797780893002,-3.1167423182112666
-0.4976409363910564,0.4838355329668328,-0.18394901774049205,-0.7156979785130917,-2.0126717118710555,-1.9567989066152023,-1.1389152081945086,-2.0846554382957088,-0.787663800360586,-0.20511248768001075,0.44973109783728743,-0.9469898654283375,-0.7108917557648698,0.18093084797391623,-0.05435628181662607,-1.4533843998986673,1.1005413656857055,1.755084077373921,1.5109099308099583,0.8684501481803751,2.1457016034198184,2.490222914505741
-1.897500355334569,-0.27641382757462696,-0.8415187103881466,-0.2872408299503128,-0.9774638288586777,0.0561567757641595,-0.4205555037927858,-0.4114654929012252,-1.49422796694299,0.5699433341124368,1.1978246484470414,2.29008778813912,1.4409619164043386,1.0220155739690018,0.26596328823605303,0.12714426541547583,-0.24844911567182532,-0.08838296401375159,1.4737712856323668,-0.2702225847958641,-0.21592740350741213,0.23847104088941568
1.4972549086935292,1.5052710280726012,1.333627969086874,-0.45066285029347164,-0.9278441132652264,0.3780007722233075,1.2034328753291426,1.7635244020743182,0.7120891723796134,1.0203736631602094,0.4798795422376003,0.0321243016292765,-1.8615189862616301,-0.9524628254521464,-1.1285669781730827,-0.6932471851130018,-0.7883402076090513,-1.0461487266295946,-0.29148049970829737,1.2080809328612478,1.5502421299538898,0.5261086563850249
1.1062915336644612,0.0789403941376437,-0.04627570852103751,0.2700965730013454,-0.8568994209645103,-0.038910353927403774,-0.6748708406615693,-1.241822100765122,-1.8820239078072873,-2.184888728205714,-1.8547739186267376,-0.9388298630781546,0.009917780132059625,-0.7089015337582134,-1.1904181395307973,-0.47193055056043126,-1.2628147593993102,-2.0195300514216,-1.0077403874648914,-1.3771419717994375,-1.1692753031756817,-2.488762179302957
0.12369448157762261,0.0385359714691719,-0.23044186144586282,-0.8663047103226041,-1.6275705739127477,-0.8859815322919781,0.10730401090562616,-0.10999318957418192,-0.9010030146446802,-1.2410555944516137,-1.2194818540554697,-1.5919250030966805,-0.12138192219702656,-1.1247875405195382,-1.3323812095600358,-1.2936777637986256,0.8577625319169211,0.14824028347856263,-1.22456254283454,-0.8739870785825645,-1.340720448961542,-3.0407538766741427
0.7055871783626175,0.1334688184600108,-0.03065052109097567,1.1033300872969878,1.9489983189686633,2.3340299167270397,0.6956532287941065,0.7207813052466842,-0.8409727307068791,-1.1590483908341314,0.2639334769561403,0.20021706834547215,0.7953729931619415,-0.02071615472270601,0.9446496930422517,-0.30963433901908144,0.5654876385420335,1.3398143415890738,-0.8990373435170204,-0.757072574287636,-2.851287746214257,-2.82624081386231
-0.0470796748862751,-0.717495008510531,0.4829342640455587,0.9086404476832021,0.8532357426464842,0.01876883629551507,-0.22345880337218235,-0.3097296952048245,0.10469115822578995,-0.585174895497855,-0.4917455743354026,-0.8766351647802579,-0.8995630520744065,-1.2254669233840938,-1.2563530211697267,-1.349073973190892,-0.10005946429597055,-1.0534014327478318,-1.1404441945476738,-0.7074219028380366,-0.8624684056388131,-0.1096976078574059
0.1543832699568953,-0.19283290255931626,-0.6097926630493382,1.1064654522810589,0.6429590991249209,-0.7538894365921047,-1.078775219877773,-1.5598589814492476,-1.451831810803975,-0.1964814179845924,2.0039825682365033,1.0325903199775066,0.6806034129038752,0.7581891665694674,0.5699320580650242,-1.3909794489781984,0.7945609047098444,0.9182101305736095,0.8813893453625555,0.5948458765610776,2.0835781227774137,1.6111617373675646
0.5218440531161613,-2.0706199394701414,-1.4955043255756288,-0.9814294220115468,-0.4500321108248834,-1.2895801463340395,1.1331871942121523,-0.9282699167457682,-2.0551490172890934,-0.825919789817778,-1.419757691969458,-0.622666647848586,-1.508365589316176,-0.8155921094438336,-0.16073386044321689,0.30801575456442043,-0.0044329698008873895,0.6572901568959973,0.2926618169118189,-1.5958805218383882,-0.4869355660067124,0.02937945486232338
0.2167462541528397,0.6563549283652952,0.8197849137077599,0.05188207412229696,-1.1146451269454993,-1.9949543932182456,-0.5652965155412825,0.8222140990539691,0.6867613628584621,1.6113451985431915,0.7745389701329273,1.1267111305522066,1.4835341813861476,-0.153918492190667,-1.4461601400951405,-1.4585950873558642,-0.15816732780996517,1.1241256696395658,0.4337019005685606,0.4033129714901544,2.063081619020586,2.0275238157260294
-1.0360421757281715,-0.0045592320223499915,2.2918325995901987,2.8172903928413837,1.9686956336258399,0.2723858005114339,-0.5387760964803787,-1.2123648996215102,-0.9975529877484143,-0.5777134641316904,-1.06794918845159,-2.6300606978005776,-2.055571695313231,-0.2975573269013715,0.6601401621848996,0.2941497073994867,-0.4073881364809263,-1.1993308888843393,0.48023511803491875,1.5433720676754643,-1.2969883871801,-1.2968332275619727
0.18902548912249628,-1.0726832647538422,0.7210508741691563,-1.5617941270415676,-1.7034919741370553,-2.5966720136294423,0.5911292436829577,0.9873683285526056,0.6788402021878952,-0.5935846660877515,-0.8422144625863301,-0.5756787178052118,-0.7131471864520733,-0.732403774486855,-0.4173388962405308,-0.3896310327503642,-0.4961319986242936,-0.5641516617660519,-0.3727356868412795,0.9728040066364647,-1.423063029914764,-0.7188925128118333
0.31048036496957704,-0.8566075877258443,-0.37620189819557753,0.9414785792261035,0.45261381464672007,0.38808810110835823,0.39143671046354317,-0.5299093444083947,-0.004151696472056946,0.6201294909427122,0.013525352196212119,-0.4440946367673353,-1.1119811860307731,0.5412754450510358,0.6532423566065451,1.2608714396012295,-0.46905566438086055,-1.6553252168185388,0.3400778585138905,0.2979615978134733,2.2641718223551868,2.482089702876839
-0.2585336276675666,1.2833245747662712,0.5306868779600411,-0.6823001011112526,-0.5345722902269868,2.299888120503156,0.34101514286938656,0.11584098962413751,0.8116596125946234,1.3334524893261657,-0.3432048627471074,-0.4971480784167348,-0.7949943166406807,-1.3155360421974511,-0.6964644495833215,0.1113553772503811,-0.07344451495241353,0.11369769038869777,0.7361375636136936,2.47975835075422,-0.32212712981190345,-0.765627990746962
1.698767406795471,1.351147399679594,0.6914054059174228,-2.159419930351645,-0.23573743614759707,0.5766178706233513,0.2572834626694838,-0.28700343449734395,0.07822596653682251,-0.38261801056092193,0.6247071998601897,0.3032856425623556,-1.6578401306358943,-1.135502209837642,-0.8997895730658441,-1.4002416315290647,-2.2091800052086463,-0.6015459547695059,-0.5013730857659281,1.0057305560327785,-2.733452010993209,-3.118440666814682
-0.30514120966355424,-0.8749502600761075,-0.12191195512731737,-1.2080101988564527,-1.9187092585990966,-0.46034056382727234,0.18942003538304622,1.1461701243901654,1.624071315464971,0.40453750629616947,1.0913926370034788,0.57034936554718,0.5700708334354464,-1.078403007790006,-1.1463103419601484,-1.2816410255228399,-1.376345287211586,-0.29549016591095006,-0.3100362805452585,1.1096229574061767,-4.71178177498147,-4.964833705219789
-0.12976268701578497,0.6923011348268989,1.572134546826286,0.0917625685324359,0.2512446165636652,0.9864299766864124,-0.3519108712538688,1.0341545497406066,0.28775885931075723,0.09602234287937085,0.39425517397163545,0.2615644565010672,0.3214749196515639,-0.03988127073111134,0.15486862577360636,0.27514175021238785,-0.5398483402549296,0.18680555931543713,-1.8035528581175944,-1.2189116924741565,-1.8947516756779326,-1.0182678818376545
0.5100562284155858,-0.5801157496100061,0.576157731854569,1.0436538699143183,1.2207960727077327,0.21583143314608025,1.1072267318393088,-0.4397986747888546,-0.8210480508307263,-0.7172727436892523,-0.27990099120716655,0.11496968190081001,-1.3431507666920954,0.019321712029954523,1.7982469873200655,0.11809230622347286,1.1808053216709014,2.9291875525418947,1.2780538826587016,-0.10800319496963598,-1.0554395234374754,-1.8272769575600898
-1.4594583060572561,-1.9786742835631443,-0.707483161336197,-1.1298143174194308,-0.576867456433293,0.07965457081273915,0.8248565144340803,1.079659780321791,1.5191843115781163,-0.25677047522560165,-0.7166080930922232,-0.11308871954912363,-0.08974540848577593,-0.7745119194886638,-1.696525469675266,-1.753757335222594,-1.706982301708663,0.16930852510095634,0.15611279522088617,-0.06699833518638165,-7.174437749868689,-7.45675539778871
1.2086752715981273,0.4759128589091604,0.5897337409355652,1.8977754834599991,0.514246232329292,0.029786337587011786,-0.3500012186628797,1.5292726774149454,0.7957155793271671,1.3138533953061207,0.5360315475999156,-0.9303663864877337,-0.7829134076823475,-0.9371425530972866,-1.8207402779734523,-0.0020323842011420136,0.9380180646204149,-0.10327146050970111,0.3811896559993963,0.3870706839908032,4.242224252935292,4.294406314247066
0.49632691265639806,1.5126225288080417,0.45777954728220144,-1.3330466221109758,-0.3295757753880801,0.24831727037500376,-0.29990981158629293,-1.5998106947448079,0.38116810829618536,-0.41178616920611083,0.6968698557656102,0.5256238655122994,0.1320949487619071,-0.20320195636430527,0.03189069988698227,-0.5037524220348423,0.6643888069994704,1.097503610238221,-0.1871600321620601,1.4063201678885757,1.1565837941331454,0.09478210251387748
-0.9461651281080299,-0.9135188904279619,1.1010955465098071,0.4911064787658339,0.8641278921736865,-1.1114600158636665,-0.35650842928962473,-0.027274240165095692,0.3836224426628099,0.26275565381677696,0.3521508648817642,-0.8575595374588395,-0.3062159837109201,0.4161161759693129,0.6437184804281649,0.4929857123880819,0.534814709298182,0.0021447084494274522,-0.11187536679139673,0.3077158867649676,0.0819006917647187,0.583072677850991
-0.7635158173472361,1.0208268316590214,0.3490037743325706,-0.5758364229106677,0.2984363022964885,3.0246106484292308,-0.4381338960231919,-0.626800685259011,-0.2324931413009244,0.7510922855597446,-1.0728472876774866,0.11461952806228175,0.9071559763550605,-0.23686234524546196,0.34978723832366443,0.024854868671287843,1.5704233158566265,1.1794696154352462,-0.7043241165314195,-0.5969868356530087,0.5963316989332974,-1.5318554697384725
0.8931444569236291,-1.1046479485313678,0.9230249011202531,0.49954991000569005,-1.2911493422117288,-0.7217148637914373,0.11481633899479357,0.46184476032472993,-0.13985284747971263,0.13725432108660537,-0.10954719769181169,-0.8715516015779439,0.5471835688416798,0.6272501575507266,-1.6663844826633492,-0.41079979909629355,-0.6318104034174377,-0.03659639004223032,-0.6154242074894027,-2.3465090494786565,1.5743688652928443,1.190246587739775
-0.7826298196203599,0.20609728387315568,0.5893800728530263,1.6314760505410828,0.6824947506330828,-0.9624476152235697,-0.9535804624827707,0.6433293578340277,-0.13250205091160797,-1.0992437123440717,-1.24464619409621,0.9968141353489934,0.04565524026631795,0.6060548793353232,-1.41126146380882,-0.5471423578274824,-0.6118999721206922,-1.639196099500491,-0.10709735886909204,0.14944891351583395,-0.6561369836909992,0.19601764094359675
-0.5442338703148369,0.6115228814134758,0.24798285642116752,0.0014866291134373703,-0.7215418206077113,0.6383365168658003,-0.5878721493916125,0.4215332612714351,1.2386579534282256,-1.1078277163618233,-1.2006039358870346,-0.5970450662159592,0.7368374062396781,-0.27246518266062525,-0.7485032114220068,-0.07739744221575656,0.1220583808950337,0.117554399573863,-0.3848284873360799,0.9147641695411545,-4.4221264806874006,-2.841496942429895
-0.7658431227862873,-0.6300488866652844,-0.4939789582867748,-0.4296684833645352,-1.6487172330635003,-1.2000672276031743,-1.635995436090041,0.12631289979735286,-0.22405785368614273,-1.0741892466556238,-0.5409386094482004,0.015893038402668248,2.112971096318214,2.291192133008489,1.3852994536223524,0.26788513730280805,0.9520683924023255,0.4943283700689294,-0.5015985904742176,-0.13116835153810918,1.1978442692771036,0.5188681738127308
0.6361752112397622,-0.381373775318396,-1.404367527924673,-1.072260644625206,0.2288062457484632,-0.07073424559746469,0.3788318942023642,-1.8147053483889868,-0.6427703155433024,0.8818949660751634,-1.0986315543155167,-2.0932951903736177,-2.4022395803026853,-1.6519617410688736,-2.262403017670901,-0.40181123866453755,0.1544794044402565,-0.3904980621528958,1.3166027655341206,0.1280447788112099,0.1463353884639642,-2.196391489416046
-0.38285209335984843,0.05090294414106275,-0.025874349221329307,-0.30259779548569304,1.2170681438105952,1.313567195417874,0.15746760586383876,0.20757557401357551,-0.7284493962421351,-2.3283148813777976,-1.4133250422676567,-0.4102009042279468,0.22446724313753613,0.7722708045162897,-0.1413967481197136,-1.6138725089627306,-2.5974706883072662,-0.7168144357893526,-0.3333563235675511,-0.4709611200699771,1.0113191174089031,-0.033636175723436246
-0.24101352131645065,-0.8932490425622978,-0.20850422655705217,1.4900246040729828,1.3049030095466898,0.5280640123310913,-0.5357457673641637,-0.22448463511909894,-1.4399527536793169,1.060085428537045,-1.4884285371273642,-1.0528524220798359,-1.8746296140897576,-2.349222287483754,-2.7378631292598357,-1.3476891649826996,0.9906957361552196,0.7297199800789742,1.7603055301488184,0.6558246717330266,4.996960310866864,4.708153321214617
1.4917170947538612,2.904607909576796,0.5797766343708175,0.6309383711099863,1.3724134397768308,0.8656764211464824,0.05899522089866837,0.5225431748837904,0.6125875407636466,0.23269787264251923,0.17179502622314385,-0.31644664242043097,0.15431813371934142,-1.403124501564723,-2.042391971194562,0.0655327412361458,-0.011897385480282087,-0.6096103344977393,-0.2347962148409711,0.683967645283487,-1.584933420625487,-0.8607424106943969
-1.5512308252168143,-1.329968892640787,-0.16024412918294836,-0.8366569778429728,-0.46200130410079104,-0.2215445376343099,0.6856402662557581,-0.8309439610425435,-0.9013791644865554,-0.009801056201271734,-0.5567467571453234,-1.5683368106711235,-0.6754932172249591,0.11438377098902879,0.4694270810393288,-1.4365294250877578,-0.9295662852063967,-1.9330615176740644,-1.3984229314848295,-1.614931757310686,2.830241566334022,2.033748658230026
0.0638067377295148,0.6772118655974445,0.0714404230448548,-0.8417268363009022,-0.888317542609096,-0.3463942304870161,-1.1683538858432463,-0.6422380191689101,-0.6756728481654717,-0.18621020940373714,0.2253749218971688,0.5041774710335387,1.4719267460021468,0.8052596656324642,-0.3564712911111585,-2.441524571252423,-1.7017709864851307,-1.6208795055889669,-0.6780272955536641,-0.7900095508760611,-1.715955383414066,-0.6586766684081484
1.7871394400341514,1.0022624269730762,0.6300935554555787,-0.3557037533316031,0.29672632754118977,-1.7272337329130483,-1.2056870055639282,-1.0056803408988122,0.25317429595939356,0.284180915256367,0.980051836702487,1.072521573186105,1.4705829182529915,-0.2944109597534316,0.021174127380430625,-0.340096125878744,0.2437989779867675,-0.1273362542344472,0.6682016216779796,-0.4514833950543253,-0.5674700721495317,0.5543813722378231
-0.24355475649726757,-0.4757360908002248,-0.7805863901290431,0.5850077519214333,0.5875868073683984,0.28867914131598266,-0.42181686942941277,-0.4558824906953724,1.3945939340478988,2.5066580901454896,0.6520413952449217,-0.6255149802433994,-0.6765232162393344,-0.32594523835599126,-0.7616967984996826,-1.1575596613917758,-0.6673192762610908,-0.28325829668161573,0.2423126645716012,-0.582395064015088,2.371261688763197,1.4892138808826463
-1.5195441435005492,-0.28244931597104184,0.016175654755315606,0.08127881003701493,0.05375782137526874,-0.5035256854144692,0.19876903112049918,0.103064539864007,-0.31525253821785837,0.9428704453655644,-0.0335846822692305,-1.416657146383787,-2.006761940056259,-1.6011312573016319,-0.6487783865038662,1.9628571977702483,1.056935792015358,-0.33612281778870473,0.727689740585007,1.2191444598480912,-0.21547546929956019,1.560605243417689
0.7429121748048445,0.7850889561328993,1.1797262515466238,1.97471691369019,0.9238754050893759,-0.06854200615778949,-0.06627038501576854,-0.6841380379795817,-0.44679233964430715,0.34406740770946415,0.9788332227511767,-0.02492144971154785,-0.4483705794173127,0.2079214358080825,0.4543124755600506,0.028283955569940785,-1.5673453761975489,-1.8185635825256592,-0.6076779585411956,0.7773095582365616,0.25145684708556226,1.4752483049828513
