X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
-0.38804640833413134,0.43649096465151266,0.18848059493651315,0.7286872349733942,0.2523755299403537,0.5037660351274135,0.4785981631236483,-0.006374714801224385,-0.12292988274905886,0.06513537837009717,0.8811943464621708,1.1131096941573522,0.49619981983000927,-0.19220374099095747,-0.05402698330252273,0.12834226075978358,0.5590255049156038,0.31008140673290624,0.008480772126137676,1.318607361999006,-0.5812310273430867,-0.009708337158266044
1.2695870019909787,1.3277186767305664,1.2218283145342965,0.4478898720974722,-0.3542113483570615,-0.556368696206225,-0.41568442410651757,0.5307675372776124,0.5849543126647752,0.26629556311531366,1.3406611915672308,1.5060654479044056,0.40724566081008384,0.17012196351358785,-0.2037707720170443,0.04019160062540444,0.5920659476982368,1.0717542872144599,0.917521441634503,0.6677561538520307,0.19326722170041238,0.42408077606472283
-1.3145270260430033,-1.0313911999876353,0.020790574469719065,-0.26299801714089954,-0.07685628639416495,0.19563571426090048,-0.5951428096818423,0.9983058727591472,1.065019677795806,0.34324992189315506,0.4325701750703082,-0.17938026472424742,0.20131307973116255,1.634521807102881,1.2363854422481861,0.2963607163614668,-0.557284904776152,0.0392401156146677,-0.5597106026127043,-0.4480874124077089,2.857024092231787,2.495431891700826
-0.26207878049929817,0.3549248876842718,0.9335899955252771,0.569047607213631,-0.10750377096222254,1.3533003927491245,1.1773969154357475,1.0829450481856178,0.8329940780822667,0.7328881527086268,-0.18340993283927948,0.2462337597625429,-0.21514921896565276,0.1887117124296678,0.1608029638987225,0.11626789016305226,-0.27342452436361997,-0.19071254702403936,-0.005479533781382134,0.37059325009937344,-0.5606679949271709,-1.0101915551228502
0.8382640560820747,1.6219875778646862,0.5355120437105054,1.0294333431232905,1.477248941062617,0.9686666568949067,0.28113490139236297,0.08050721787743119,-0.5238979189512605,-1.3372071661623786,-1.504041662562218,-1.3879122647999176,-0.9051679870177078,-0.4638284195829302,-0.08350915380167992,0.902246452412516,1.9823429436511475,1.1070920286265042,0.1025470236833234,0.41985459214861715,-2.6511296076244433,-2.8022447750238437
-0.9894150373212703,-0.1945305667426468,0.5044932535651352,-0.24778252933565117,-0.02752548411152927,0.623077204606791,-0.087038223413681,0.5617608539695054,0.9860037052299185,0.864579155396802,1.4082957391331943,1.8526058593670676,1.0345308374184623,0.8228354515233179,1.191475536911484,0.9429878250048436,1.0221973394315345,1.471074845244563,0.12282486387813854,-0.29086162371967433,1.1070924287981576,1.1579030796886924
0.43525136113063956,-0.47283137958122623,-0.6316744494036608,0.11629121460804324,0.25122129650287167,-0.2902322362712755,-0.35205221634946493,-0.22442635630327343,-0.27813752667732267,-0.3539440956551761,-1.3152771989345613,-1.3197620844877032,-2.425811400475017,-1.998972838052927,-1.0637129882173635,-1.148594776513516,-0.33739958937769077,0.3620365541749821,0.7047258926626059,0.4838426045925487,-3.9542234843711332,-3.9202216062754247
0.5881865012686991,-0.5057116129216812,-0.49931090170213793,-0.9722038095337948,-0.41116301474891964,-1.722450963688396,-2.0903771769514568,-2.677184955104593,-1.134277736104296,-0.6076532827525243,-0.5202020486835865,0.021017386858434163,-0.9561607407958159,-0.6326708067691742,-0.3155241300296126,-0.7477800388121106,-0.6780176835650839,-0.7498193391841461,-1.637638049583017,-1.4748375611794304,-0.1859164448624453,0.046372082800518105
-1.8082766786768767,-1.4669514507179313,-0.8175559724140856,-0.87399801100532,0.13321292307506916,0.4742779205438329,1.0539496250295597,0.6561950832375077,-0.001097911533763829,-0.14671820555034584,-1.4560392666116513,-0.9506421674742304,-0.7520755657945338,0.5001907729259559,0.2558186705668697,0.7741815532512683,0.11636658586602473,0.16759639505309534,0.06934840816473173,-0.04272199964475058,-0.6981579024786162,-0.4085141335535014
-0.7906674962631065,0.3226322657158473,-0.5303653849767183,-0.5434869334848426,0.15460731325382285,-0.6460753077455822,-0.274179713504724,0.4530251035901168,-0.26545337187877954,-0.5028383470831439,-0.9162534673796818,0.3816907764416128,0.3041452543858466,0.8436952074560173,1.006367305318854,0.10494342370680404,0.056652806053516906,-0.5360263953604529,0.42490954422045785,0.1756181814598926,0.526235050789289,0.2667398420871322
-0.21879815783098158,-1.0228177925179087,-0.6728314363313922,-0.5824236427333058,-0.3616333701624697,-0.8271643617427018,-1.483762716731224,-0.646284341531794,-1.180035363895517,-0.8700485084799509,-1.1072959460345486,-1.0589777589428497,-1.6343940772486283,-1.7599897462807808,-1.363985012410866,-1.2856594514315371,-1.2150122195596065,-0.31328427442993917,-0.6800216028145695,-0.625295146593758,-2.8604199930427945,-2.7296733115607728
1.8286488925500222,1.6121752534114318,1.281159041007907,1.879796141488852,0.3583907699326648,1.2531867072303235,1.2695101937496953,0.7896500754114508,1.2225324565980271,0.4312196994777926,0.46295000487322624,0.5147381451110532,1.0274082248805694,0.5425381600262159,1.2449304619766044,0.12788752454409427,0.2995440553093055,1.3601875329804585,1.5835913046583903,0.7761436972256875,-2.1671340667640897,-0.6600013529099376
-0.32018826912459997,0.15699181624029485,-0.3210903619247185,-0.00899597050088494,-1.0503831716320893,-0.932214305467467,-0.4201510073946247,0.09872596186060967,0.5216398339642295,1.4137814892230594,0.30389362383425383,1.1038634806579968,1.044687480688784,0.33466948287690873,-0.17193927318165078,-0.6749077521133762,-0.3198779153368295,-0.15741759929558352,-0.39184661191510456,0.36484579165288406,3.0534695517892243,2.4768114721893286
-1.1885340646448523,0.34977276883065095,0.5906227753156692,1.764059854498387,1.5875556355255618,1.1083159430359368,0.8272663282463651,0.11831073095355099,-0.14197598825559182,-0.7688085208601954,-1.1717405577937987,-0.9220594400216717,-0.7303529074687141,0.13326496538900817,-0.6005183756452056,0.08058579452895291,0.7414394419881247,1.0387763727827106,0.8724334261184374,1.2471596243782173,-1.664095811953487,-2.216802091189447
0.0024497524199189077,-0.1054394752583434,0.18083487666091425,0.21146853766696708,-0.367577519499469,-0.2725079315017806,0.36038232118115915,0.28863099350810534,0.47685323822097264,0.2362701380750504,-0.1256907890059741,0.4255490682513117,1.2804978750800735,0.9224056620150466,1.0764457153382148,0.6253081376832245,0.6787291117206978,0.8864734646601278,0.8382111408507383,1.4279652328822043,2.1203508747380844,1.787888592276921
-1.1884999741326057,-1.3416916014503077,-0.3449861594159076,0.005806275449498463,-0.2852660750866977,-0.3805706795863826,0.07712414937497229,-0.6927612195002236,-1.469331358568489,-1.0507521212964086,-1.252177203321115,-1.0800066131911743,-1.7261990152018025,-0.531637433027699,-0.11090334072546318,-0.20801717083908644,0.23761374282870218,0.19577065356406287,0.14600830649123123,0.43780004125298355,-1.6345321040005878,-1.5142024355424142
-0.4639946343532019,0.47052348337146205,0.15128027683107026,0.1988205477901844,0.5070194842788149,-0.2333060533973592,0.1279909596311882,0.4169453208343411,0.24084224634109996,0.21296745729867464,0.7777244646807532,1.2878430883145884,1.2850787941445083,0.5021639407606278,0.4831185537633795,0.2674721824005589,0.8043335047116138,0.8672433484175422,2.0457584503738113,0.9021087459197864,1.3926465354545199,1.0092723368930545
-0.5663378850963557,-0.6270256628888393,-0.22926787209709268,0.7618154080034998,-0.018371597961840375,0.14929655199314554,-0.3681667448527973,-0.16649851493270174,-0.3095900036910661,0.015790408499395597,-0.44717120663126314,-1.2566129178482202,-0.40612441519402753,0.2516616847176108,0.508781832220605,1.198000440836091,1.6743828932332439,0.6706970771801167,0.9711212351626268,1.0251510506867876,-0.6213274688192879,-0.18339758079039128
-0.3119828984439051,0.38829366374366114,0.8555205657112296,1.1996266414390735,0.5923173709866665,0.31774830245564334,0.3335789880644546,0.38469169178489515,-0.44755186614980397,-0.003294432268999169,-0.22531801481927444,-0.2099412794233584,-0.4800123839282002,-0.19501212778508542,0.31068834829700037,0.8794401966468348,0.07468785552635815,0.07950850415467034,1.720960733394503,2.0561713985918466,-1.0253187302807878,-1.3574645160859662
1.4861414175624554,0.17249185981754658,-0.13874829943035585,0.566669405559002,0.3492600779954617,-0.3406631547864513,-0.3750620567738234,-1.07100650213273,1.1789488998831683,0.6172679824629206,0.8204561924446571,0.0784938711006082,0.8001081731291163,0.6637655484011055,-0.414128663103113,-0.021309006410272842,-0.02329600205459582,0.5004935907765837,-0.3989696772033798,-0.428727061346805,1.3333590397471027,1.155147241560751
-1.4671647209659269,-2.6701019768395136,-2.7836480858834705,-2.537379171978734,-1.8484926918980573,-1.0294844429000307,-0.9223001268538631,-0.40040943580417593,-0.4828452585429917,0.2503972105766544,0.7086293323823046,0.8330109491551557,0.24353103097429546,-0.4890517128580759,0.14506805475673995,0.16211078268036636,-0.3519992285840206,-0.270108531161191,-0.576780681092581,-0.8612362110554018,3.779826934575907,3.9191191670763486
0.6943779904479688,0.5829717061310513,-0.11505659967960713,-0.5608586562084733,-1.0586355655128532,-0.8545651178925002,-1.1478184252126253,-0.9846158237489646,-0.6591348857428639,-0.6471971001862135,-1.3526584642742596,-1.2415352448399282,0.6297862291969412,0.911653483045166,1.593157889888295,2.0190336152667725,1.515673201332746,1.6133064381317215,0.4696619509207059,0.4047370938330163,-0.31783284770186476,-0.1378732396466149
0.06076517000900625,0.13652502016513332,-0.06043893315680725,-0.19768540363903414,0.6953412602926651,0.4644724898378777,-0.4245236335169503,-0.39386346766214264,0.6286595135998184,0.41872851592065735,0.2074428787291845,0.37102768469275776,0.1373120210480413,-0.1711879877844532,-0.25713490537880923,0.7910594278395632,0.2953499554037697,0.5149623861260104,0.38021802742409266,-0.2901274453831406,-0.9694538380212582,-0.7924251874498454
-0.28632101491359213,0.056949972704863086,0.16641603897582824,-0.04084523675790178,-0.08772128044428683,0.924204151402657,1.7546925242589433,1.4724339880624675,1.1272335205416486,0.08678757848641391,0.9111390070882192,0.44212081384650076,-0.1214634280251394,0.07363053080069032,-0.5404356388443876,-0.4629175540169532,-0.20869670724322933,0.2565450895076891,-0.05800896812447747,-0.7044078729973984,0.1391680574392237,0.3302938430137734
-0.4048284582772421,-0.7016532184880786,-0.24433885590493096,-0.5354230712553981,-0.1736034927533029,0.18870861572779168,0.2189772278109551,0.04102613296688589,0.002851883673723666,0.9682722188855628,1.4468744456915792,0.9392949413653473,0.441526243715548,-0.2893681803123808,-0.34959060165915035,-0.13124901416295878,0.0678879060527811,-0.4249570055916102,-0.7063673675124575,-0.9407001222839065,1.4364378000363898,1.5018798273499767
0.571118970915681,0.3072135820747879,-0.08897793675575226,-1.883402705052799,-1.9642294754013783,-1.9974225123477138,-1.8198436418467923,-2.1116935902085263,-1.4575226701675956,-1.0359496264853862,-1.2884932535628149,-0.579065981863666,-0.2763105099273617,0.2642708871796733,0.13234539588089042,0.26219081951860657,-0.05029879391443313,0.3728476027457193,-0.15714839114496695,-0.6659670789589308,-0.6325422439513844,0.6272806574117544
-0.597150560365983,0.38936270905566933,-0.1442767069741647,-1.3775086377654147,-0.7729190445458286,-1.2722255142014893,-1.2707029564597452,-0.08187634122962618,0.15951041459409016,-0.6856826404166486,-0.22807494055587585,-0.8198927771168893,-0.45858219845735204,-0.1380501513050427,0.15588144886836486,0.07509197168455362,-0.2566764694901856,-0.15499525008817158,0.0010128277891942744,0.5624783382703126,-0.4373494953211075,-0.5757101676937948
-0.8661658438011403,-0.3662429021465367,0.06368523646974886,0.44397013106068745,0.15887464890888806,-0.3432231015418778,-0.478971417257408,0.33851527073418747,0.27028742161110314,-0.2589429727201387,-0.3472182482676623,-0.23377437608223997,-0.998492794771756,-0.07300692157508964,-0.2750535506379899,0.20952797767709416,1.0406072648534817,-0.10877860854346791,0.6404813269369417,1.3336993312353143,0.020333140611536793,-0.7880748376676316
-0.48462519834736983,0.16515651348513136,0.5716175888987817,0.6212740791729174,1.445021644574369,1.3198349800791533,1.0251540429864798,0.822660540570534,-0.03883395371342257,0.34402784610523673,0.614761644280509,1.5027071172946587,1.1194082432961918,0.24296695580804448,0.4764467599799038,-0.17660836289702814,0.20594431407239486,-0.5203630105591636,0.12053362333158339,-0.6591276310622902,-1.460604202530335,-1.0019401949140723
0.28013352408668885,-0.3421387647506273,0.19475864970600903,0.6408945397255857,-0.24689565047648077,-0.6992088926853125,-0.31207020675687536,-0.710996508049802,-0.5673902228423231,0.039442849751689706,-0.3824855718134591,-0.2821091963866243,0.6274032030712309,0.32993974684401933,-0.1209866852030212,-0.8411995181309568,0.41516744641081843,1.1575420129005085,-0.8995760981477267,-1.1331233555636502,0.7179072387964286,1.3217773664512982
0.15196917063775303,0.2367298931337841,-1.311717521963367,-1.4161091919866824,0.04198563000874067,-1.06568576985679,-0.6699355802621983,-0.871566673034273,-1.4385824740883857,-0.6087635249228822,-1.3014063656167731,-1.689161784788947,-2.1456021850446296,-2.213275364014195,-1.2689125473283795,-0.2643990481115477,0.5402576772789638,-0.8934134340771989,-0.3787024177870148,0.6095456126810886,-4.630876103456415,-4.165829294989458
2.586060717914574,2.2859906521043056,1.7137111810850594,0.36530713533755105,0.24825700862021138,0.4660250537724785,-0.03420151576445821,-0.04855920393066511,-0.5791789315296945,-0.6885416726126102,0.13231403035541625,-0.10468773154113274,-0.4534602322195364,-0.5711960495892642,-0.6223142374510611,-0.30142276309644567,-0.14684687929069845,0.3165046430156235,0.8327700659595592,1.267083338963894,-1.206288865543957,-1.444414390989997
-0.08174824265750465,0.37667278301997414,-0.3695475364301971,0.061875957425560665,-0.08796586152711772,-0.6976849524752928,-0.09434589756597299,-0.366005702419738,-0.6401430388303562,0.05823761655247363,0.3064993934722701,0.9160857557364797,1.2087790923202577,0.947429686666501,0.10022014598841687,0.2126218430922961,-0.11080160705937851,0.01902948028421715,-0.2864648936852781,-0.761803080981438,1.5270575709389265,1.7212471490806889
-0.4176009934505814,-0.9145470841810855,-0.5389646300104883,-0.7106887216421117,-0.2307514897781711,-1.0792470095086109,-1.2243009947702073,-1.21992431637699,-2.126675782230143,-2.218945229410564,-0.9770202970423018,-1.224620928330877,-1.2594696561648195,-0.7003824695017231,-0.9031356076075613,-0.7381499290833777,-1.08365927329643,-1.1468527007960316,-1.533765916515755,-1.6170693891829941,-0.7211461505324581,-1.3518210671505622
-0.9549758146847399,0.02417121024625981,-1.0964591879677417,-1.35756099398566,-1.4933516920717513,-0.8264811696262514,-0.569606317427041,-0.9478894535692275,-0.7495117030538477,-2.1835252469354463,-1.057162360725289,-0.7547171245901548,-0.9160997809702794,-0.38312454237820376,-0.8262837741868831,-0.7239076302494147,0.011034689118100717,0.23358884156000514,0.0404860012628708,-0.36760332595719275,0.10911914960739322,-0.4109457055664244
-0.3839655219290401,0.7063420583988047,1.690536842287899,2.076446105538313,2.3362974627787567,1.9647784386778884,1.6484184573324112,1.0689544193888787,1.926085034717903,1.0539105345683564,-0.22318817776246574,-0.1950772881861777,0.42738448637411686,0.19118466946848633,-0.48853109304110465,-0.34518939784665104,-0.15689878189292966,0.9897067131256752,-0.21039659711289105,0.41537682049559593,-1.2214244700220618,-1.6755011433755882
-0.06583086480791345,-0.8147908482274816,-0.24915631197284127,-1.0631065260075225,-1.4717023619538985,-1.5046502591769308,-0.9503195677894815,-0.8705606587826591,-1.0461860371384586,-0.2745262767963337,0.7607094966988169,0.7179411269469433,0.6074061749060505,0.2997992447889082,-0.6007239703271638,-0.6682864677647287,0.22917826403197383,0.30405838964913084,0.6204769155260659,-1.5123758489486516,3.399339434840613,3.890881883108516
0.046194701119927545,0.7448357033126652,0.3302135587769149,0.9662475717313809,0.4043015345415074,1.355169611549319,0.737362554246257,-0.050579988133733794,-0.17946864379836747,0.502467764885022,0.1884523739158224,-0.8015259860809817,-0.7733226002210953,-1.7267415744296184,-0.4655264622188583,-0.2833018530745535,-0.16715066191964909,-1.3465209853524,-1.5206712929457935,-0.7813540542026401,-0.3675508330538287,-0.7472694673988557
