X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.3362275701099957,1.3621473988686095,0.4118842275366969,-0.4698137414618868,0.6994229561253391,-0.0751250858632493,0.8885186707256117,0.7886871181655281,-1.1606946785114083,-1.0461687719966668,0.31205042072442324,1.1697494812214846,1.071635638595957,-0.6293284760404917,0.6416022283230958,-0.43503817040006854,-2.6332397120449618,-0.24699513351505706,-0.6945925557492985,0.7412367393590801,0,0.005758572261651047
1.2103376485001638,-2.1589122771485614,-0.05337098194117522,-0.22266406239599684,0.3087958587646423,0.4337156010057491,-0.3312479089465147,0.10913572901149396,1.1972749310874555,1.8327460647644227,0.045735090505240904,-0.31467761792796195,-0.40324517130605625,1.7338786560080015,1.6243821814151131,-2.054608085928373,0.9611881958896732,-0.2791918609228786,-1.98564995122245,-0.7523394753725414,0,0.0027208210372579437
-0.07108361900524769,-2.006118283792189,1.4306994900317447,-0.236483850601735,-0.38954661733258406,-0.788133734539491,-0.008516810574775071,-0.8724380134936988,-0.6074221363821696,-0.05442649915664286,0.006882423454393767,1.7392980050877211,0.5003554548761251,0.5398826624233233,-1.0175853852624455,0.15841890652219365,-0.1794636724956062,-0.610073303196344,1.0903615324529938,-1.0715657868314223,0,0.011252710423413895
0.22118885936697052,-0.31956444007137175,2.552375233283313,1.9767007396301899,0.8464265613069237,1.8906373486001993,0.36551754445677737,3.0551312419274423,-2.142698953762236,-1.549622708935325,-0.5776412981923619,0.5507870223641389,0.34612563172563243,-0.8789091111867514,-0.35313668811796967,0.7158478424667267,-0.8373029713072646,1.0566890768505617,-0.03182817051130319,0.9136973787874554,0,0.009721626377655416
1.4557641456625419,-0.7535647850077418,0.9485110924664887,-0.6632088257497072,2.6126428653641662,0.11874241935212576,-1.4624534294282685,-1.5804005789771396,-0.20163601221345862,0.06550843190737556,0.5044373263806052,0.5617198688115062,1.4505974252444962,-2.002876147497471,-1.284130186378605,0.2620087929890444,0.371413434137295,-1.7700944025641154,-0.06617393374937174,0.42314137612143005,0,0.07621454953959152
-1.0231470745475253,-0.8052011273454984,-0.3608715990077146,-0.8772030792275706,0.8412902758290806,-0.35975743298957286,-1.3547704349483085,-0.15508142104472608,-0.2936555612480953,-0.017666580052641243,0.2898716861878925,-0.7385772870082111,-0.1002591402605234,-2.233574994903178,0.7859417113542513,-1.629600043962962,1.8909415906537663,0.04500569246870503,0.8536433978608406,0.35447392746921036,0,0.18760000950008418
-0.05779177721066651,-0.8525282657488084,0.4655756653578474,-1.8690732506097754,-1.6051115698937424,0.5364056445419693,-0.47184620892041407,1.238520120013514,1.1428573263355297,0.4857315888067263,-1.3492577987289993,1.4001612716347942,-3.1223293285775213,1.029936635358726,-0.33368288334467294,0.1577872207907066,-1.1478895854303537,-1.8697344882883224,0.8358749000296284,0.999778594172086,0,7.908611642421887e-05
-0.2600076733293395,0.6111859926990901,0.02468911220401978,-0.3479095694670526,1.7960624682987123,0.3449740046123858,0.03329301949873771,0.4297705794344477,0.8591870822339179,-1.1283673356463026,0.6107971614129747,-0.25778402430753367,-0.5565835140345963,0.25999941898579954,-0.6392806314039408,0.8832573429383249,-0.5799991548373254,-1.627540922161425,0.2004204219381403,-3.2268875200484373,0,0.016886986818541987
-0.3771756056710764,-0.5672455675903002,0.6879752293097919,0.5401151805580375,0.2223077708422248,-0.2891403967506729,-0.2746977809020078,-0.5114367810162419,-0.8215136255849939,-1.042363233714528,-0.48082616649877846,0.42619384824690587,0.4682275641950764,-1.5822762100542624,-3.0823305781265393,-0.10129294510328403,-1.5992307120016425,0.908106881387691,1.1577071763211215,1.2375243236156241,0,0.0010045023872931643
0.7766206749071056,0.04535620210896485,1.098644440207663,1.3705651991079384,1.0636816421931217,0.2334077850143832,0.6280656695430323,1.4445716917801288,-0.4899156524849074,2.0489220495477785,0.26612678147020064,-0.7566578423118799,-0.0004153507126817093,-1.315363900103393,0.007749203574824476,1.8173098697487757,-0.5353819941961883,0.43302707518956185,0.24910622828896328,-0.2434243872844239,0,0.010918693995274335
0.6161158366800954,-1.6476749952551892,-0.12056000471687292,0.043263739867154226,-0.21348524152235443,0.13096372386021232,-0.24123638973637668,0.39044455978277914,0.2524216554653353,-0.2668921063309301,-0.496694589498182,1.4029706971482343,-1.5309257561211271,-0.12181115350359367,-0.39874234358310223,1.1663440010986454,-1.8167652836246426,-0.6975873256141497,-0.41734256899972194,1.6642960344594098,0,0.004618986947811695
1.5221347629095643,-1.0039681274231482,1.7587637821721773,2.440090112852298,0.39099865982743287,-0.5999416048310942,-2.184530205876177,-1.0520520686048362,0.44917066431700314,-0.056352708255876904,0.1513298370639976,-0.31240805577406344,-0.7965067698078825,-0.37256372338001953,1.389715707960549,-0.20928109489854915,2.1756847536115944,0.82791666956285,-0.08481925088411987,-0.6434722786186583,0,0.10946337609249143
-0.8102377300403285,0.46475902300081046,0.48985223209446993,0.1749602711800928,-1.0340634703793772,0.3952949313314739,-1.1851456718399929,1.09099525441436,-0.1272869886078025,0.010823540004270979,0.6704846607208227,-1.2557821900448207,0.5583609633084042,1.4230451607797896,0.21586662482848695,-0.5766943322592856,0.31230049956530126,-0.44831907799325316,-0.37703018232121716,0.8524678688627776,0,0.017709861499406003
-1.70820837002164,-0.1398510704100635,0.03230891701779355,0.4376166166582075,0.29322615523526924,0.316380587033039,-0.10381582570204148,1.6250926632809688,-0.6164017308795308,0.8574046960027213,-0.9665640489569445,-1.4385208621699133,0.20651486089371476,0.5962354862223171,-1.1458008260364771,0.5364513013810037,-0.5250428177284854,-0.14314223084247604,-0.28282365042192104,0.6339287445304275,0,0.014267638028656823
-0.995049373022083,-0.6083109031796488,0.7271746636931105,0.5763626736730746,-0.8327655966721473,1.1259339484174644,0.7006307007227132,-0.11947298643240296,0.22863610115632083,0.9928256232461612,0.3464301600730874,-0.25055807770144023,0.4348218271505287,-0.035253568092573975,0.6499939931388683,0.23408610765852378,-0.5710647428722012,0.21448851283595816,-1.6760902126813726,-1.0470026789993694,0,0.04170409399101884
-0.8783702047060773,-0.2533570216173498,-1.0688108763330413,0.4688921527700645,1.2188939589287167,-1.3427995190609512,1.284849023407229,-0.8478844898752315,1.5867242838688236,0.5462994878938142,0.7797211217056057,0.5094113381970653,1.3028976165363433,0.44085758117218427,0.73235485364652,-0.49080011502460674,-0.3989305402933332,-1.007413872917983,-0.29084457124930296,1.513018420417896,0,0.03798362554409799
0.7513709376712171,0.9843301794150754,1.0310034055832669,-0.0831637652192651,2.5581401537813346,-1.3556055693251576,-1.3744967182346526,-0.722296996668376,-1.3669869920575517,-0.5471286988366029,0.4433610958637658,0.010192309548511993,-0.443921659714283,0.9019825506509069,0.2364799387906814,1.1628371174818861,-0.5065856279705895,0.4366186146226354,0.3546102567490793,-1.1766871814174595,0,0.0012879014247233458
-0.34363724079843005,1.5873572313370725,0.5440169311420457,-0.20452087600651475,0.9400246218411573,-0.2828440733260879,0.5168235314091908,-0.8401811541477153,1.1606729895126076,0.6918067150348577,0.30325569417484,-2.0459203910321677,0.1526899086993685,0.45508872672368234,1.5016376113028558,-0.32277387070519564,0.1301813314526091,-0.7941423055645853,0.0260524094463594,0.6493892628399665,0,0.011816587241235334
0.8302417851800791,-0.5866302091935184,-1.4155604353250697,-0.5525702507648016,0.3883543289242122,-0.9250996296814121,2.169682019480623,0.659974458491076,-1.3127289021755104,1.4236253940336472,-0.36991820282550714,0.357097663175186,0.5023280498899123,-0.19689444462442454,-0.08021150247767043,-0.820816694335524,0.5898635184377594,-0.6650953520383506,-1.1834449687650437,0.6065217667475458,0,0.005026561405675802
-0.03414648805538932,-0.661761720646316,-2.4426703314462515,0.22117470511261172,1.0217317363860448,0.6190445191177535,-1.6722782641268135,-0.7101992212191829,-1.0119731000602041,0.1071550393208791,-0.7102987631976363,-0.7348376782087183,-0.912033926920515,0.5804665073625875,-0.8526996999049086,0.014782847098517694,-1.0053525810471626,-0.08617600920130436,-0.8806152589179269,-0.3577738377924874,0,0.002336678034525012
0.3723923192865767,2.6553131130601466,0.33213900378214245,-0.06276363986164099,-1.521168138921531,-0.3240536591052668,-0.16692217583389143,-1.145866589780357,-0.8964862484942534,0.5470217254510819,-0.8653988409568,0.6947515640383704,-0.2744442364446052,-0.21572549661654575,0.3311464299112381,-0.1337042173956474,-0.10831295857536125,-1.3926805318586857,-0.4814836115756868,-1.5404038264759479,0,0.008474439374903733
0.7577921798897418,-0.5866201646524162,-0.636815617817029,0.1088474548939917,0.04765594048350437,1.0847146892803006,-0.8728567470941709,-0.214608749452736,-0.14275493024105212,-0.9845678668756033,1.154028648227315,1.177892787704574,-1.1526224658207223,0.8675658566791108,0.4854295837151984,0.23102513780904424,-0.6378130006343358,0.18659411890181948,-0.0743932756551544,0.7165727050762959,0,0.0033778644860488916
-0.8678629432536805,-1.5112368524923432,0.1361738747489025,0.25734928970838755,-0.14392987332338736,-0.0955906847918284,0.6779172500671767,2.075288654102322,0.2833377456275539,-1.310038599039869,-0.6258869649926178,1.1193856069048438,-0.07951677406157502,-1.435629628333598,0.8527479686913545,-0.27243269903603473,-0.41309041196924523,1.06989412235004,0.3107262358205474,-0.353131116265682,0,0.02545696830747998
-0.5916647490439193,1.6320006762962906,-1.2003759176923132,-1.7111607323411413,1.0038909121131676,0.2432499214624365,-1.5320587515274435,-0.3822831005666739,-0.015231972759287737,0.07092315778381292,0.19992980163018492,-0.044122214010541075,-1.170257936504531,-1.1195317888483545,-0.5655571135344098,0.5923413212147544,1.3641882803501033,-2.0419626421932424,-1.7691868831016164,0.6115229219224299,0,0.0409067214677425
1.8078256522137541,0.8224678971696263,-1.0508350210939066,-1.708856282423556,-0.19012100092261078,-0.49668415248818026,0.9752950304683058,-0.6227398004179276,-1.3053127457475346,1.0935168523668546,-0.5108518466429471,0.42931814484460634,0.17537303396059153,0.6455464934380609,-2.6354878992967,0.4981675889383355,-0.8514194315356485,-1.0211694042271087,0.44088299054247143,-1.0048014565216423,0,0.001784627866337097
-0.5041920739974497,-0.02633818255772312,0.12041675766445654,2.116584132478187,0.18076594182524722,-0.07313237336173442,1.355240122957237,-0.1978069007886138,-1.3732235536535233,0.5713706408446715,0.3565098827978705,2.0134380725988064,1.425206734651209,-0.2977060485032922,0.08171227654072052,-1.0835480592398639,-0.7794493106011847,0.822611207620284,0.10363089309857845,-0.19658157660442988,0,0.06232557546354483
0.9952223974985295,0.4721938060098147,0.13082789865753322,0.26293318909562413,-1.9421996113107463,0.19829735697460874,0.22762084901146976,0.43017282892832187,0.27425544881781233,-0.5976865674946621,-0.31606418465491537,1.0788952920606576,1.3471860955113488,-1.0928805913338824,-2.048639990702592,0.34033813272483043,0.877265487165855,-1.524826610948909,0.0062557007925934495,-1.0790073116650298,0,0.28071557716902173
0.5051040804701787,0.1446035939171999,-0.5540015724735406,-1.8446571074021736,0.3656353637485634,1.5457874276215111,-0.8128628861787375,-1.2870500144741175,-2.5253602131090984,2.9803751264030502,-1.9525679395266173,0.7060904797976091,-0.057835673854830856,-0.8376391353887567,0.4115949529297403,-0.5867947821160417,1.0130180688142416,0.5572786538452357,2.2302831976933635,1.2551927576431365,0,0.008373485852296197
-0.5300316893637146,0.6744637630625684,0.8339627485806179,1.1940353185634673,-0.13239819530843036,-0.4976688210763057,-0.2587189661627444,0.09647588050579493,-0.8677938187506953,0.5570522224406966,-0.9771162684731631,0.47545494615246314,0.42560337884898786,0.0029776498501669323,1.7729360106791545,0.8005430802776994,-2.079341581130462,0.09156896804006791,-0.38623856716339666,-1.709178708553949,0,0.04928961667153129
0.05648766191851444,-1.8608582565076586,0.6620746402072261,-0.1925243550903025,-1.9470005759418083,0.04273546908325145,0.14035610686885985,-0.2122410470061073,-0.2146345159460408,0.8797563565391996,-0.651174789898658,0.4456005431292675,1.2239003735995229,0.3143359799302266,-0.850557341334393,-1.058872112553547,0.49265158674750464,-0.08883951447934219,1.833953282297307,0.07550471859547389,0,0.18210730659818683
1.3123480924098663,1.7659712823442197,1.7072964402401327,0.9251012852702396,1.4737131993958041,-0.8709285981081979,1.540336690041514,1.234814855454766,-0.10260655320439539,1.3021319056694345,0.05964413526505367,-0.212666323613562,-1.0429307445134013,-0.40398028128005115,0.09661210023011096,0.9999864197372813,-0.4299377716472897,1.2864343819507573,-0.002916116649042532,-1.28588399597734,0,0.0018844645137327707
1.3756556757843035,0.4383107178224616,-1.1771800650492836,-0.8695718373495589,1.9640447795843516,-1.0888400309348365,-0.35846384865271075,-0.4592701136223069,0.04318952994304025,0.08332734368223328,0.3881778312381374,0.33488344069539605,-1.0907918816249829,-0.34987048038259205,-0.5105982673325651,-1.023912923656342,0.30404432810195997,-1.208232091600591,0.18565422104365373,-1.1168259815241817,0,0.0038718678818974142
0.46529633362424455,-0.5606552851990265,0.6460352937145982,-1.534562076789688,-0.011612576825003877,0.7084303604796591,1.0833980999519375,1.0204676828577266,-1.0967617688390932,-1.0316391119078498,0.10835203063597107,1.3348077893869628,-1.8823159369654294,0.3578655635338149,1.1691407060856385,0.4377022015091218,0.5965051147388227,-0.36715147395461745,0.1327416885354045,0.024221875652031852,0,0.0004852906454234293
-0.24661167292721647,-0.17414830671189654,0.52976894885894,0.14559316629900473,1.6270746081242327,0.04806756169535792,0.41402848303026296,1.2919961748153441,0.24373276248220518,-0.39882914258865043,1.1910537724374388,0.06021884826533851,-1.0412591195276257,-0.7239677385103112,-1.5807617001720387,1.167517621974008,0.5078171891916302,1.4442047283013266,-1.3687603408415072,-0.5437407051771062,0,0.0001444766725057364
-0.21817432865505518,1.1460042859957107,-0.6740401289046276,-1.3576468665960708,-2.4317800615138228,-1.2801766544420445,0.2008614385322441,0.46167069459786547,-1.4938219708280194,0.5232894841329604,0.020806356149682396,0.4318075021639588,1.564308104515526,-0.11015836119233989,0.5045645781731599,-1.2956752080398,0.7105024063479631,0.42849537368195745,-0.12632104538698366,-1.3095403139252264,0,0.05090405067588624
0.06271029372295399,-0.3027813245839213,-0.5282747419111529,1.5628153927402586,-1.863183324967381,0.5055235874453179,-0.5984514480404444,-0.4545366600554544,0.9497570261532284,-1.2995420058224336,0.8040438467222105,0.6825439074463573,-0.2039371897743961,-0.6417388512705219,1.5111055320595739,-1.9483745820398222,0.34858173217117605,-1.5307879223159566,-0.9090696030831057,1.0730090454789925,0,0.0009619993919516246
-1.3148303780073316,1.231063638254602,0.24649106059518205,-0.5425475955832315,0.6199252928942964,0.9475015892037665,0.73640628320657,-0.3783644937310166,0.15616213043996874,0.20308801931472897,-0.9642984971037233,0.06215826731863887,-0.6408973495290629,0.655953771531611,1.5606324021272988,0.32676823180590914,1.5707938574603377,-0.7502071849595732,-0.5447393284589377,-1.1939927071606269,0,0.016326260590645045
0.5184571853122948,-0.034880622998770205,-2.0976463196516484,1.3260540595763741,-0.47356495845148766,1.820937556899551,1.097447393248011,-0.21194165467744325,0.7171926046780331,0.03477257745098673,0.24557689145799966,0.6712166812394188,0.6257534868699198,-0.19320770824086766,1.1273704243149139,0.3141811632213887,0.561601047430656,-1.6014085745812658,-0.7244690049834368,0.5312453269086367,0,0.09584996046748186
-0.3753899138946559,-0.7966317881069828,0.6732167449544774,0.367772776010566,-0.9805781879097906,0.8320939339568276,2.20684711564613,0.447287429186833,-0.4479349259245103,-0.8998665296402253,0.7138054209608167,-0.37135584343831846,0.9769861048496498,-0.4049389207371359,0.8868996628505676,-0.27955315077637616,-1.5308014423406044,1.273800540973676,-0.5094527805424152,0.508188484609974,0,0.028839202226461018
