X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.4863095049872844,1.0662211831437107,1.6633570670351698,-0.6927112651075618,0.09517826088528396,-0.7942637516991525,1.9263208651398376,0.45247983411785947,0.06763160946460875,0.9784284648536067,0.1676840780779295,-1.7174741130011166,2.514683501120127,0.8757781736407687,-0.7380823830526125,-0.6073644046303277,0.053949568154384814,0.15573780195699508,0.04995564179892077,-0.12837484594434379,0,0.08625349152103164
-0.38994274207549406,1.2755988687016218,-1.2424706483037924,-0.20535822210239954,-1.6193530567417929,0.3918381207124396,-1.5479039038557159,1.636800977428917,-1.2460994376459507,-0.4296819456446612,-0.08805626758739642,0.7288972046138316,1.3988186780720806,-1.5162043912325243,0.8008234188502559,-1.7918569392445864,0.7737125331862171,0.13479842545252677,-1.1672081198944495,-1.2195120553412324,0,0.031084482025551946
-0.45113448772479237,-2.0984287749362056,-1.3617733249173032,-0.20970291797869606,-0.13298554361304923,0.7354995046021189,0.5604828148626889,-1.1527881537726252,-0.9382451546822858,0.05668500073171904,0.13562890022506668,-0.4060937848177884,-1.51279185973122,-0.07722777299401197,0.007162115231258833,-1.2843799856267704,0.539419330000451,0.7168739980010564,-0.15560235441931525,1.962595823439158,1,0.803029060093794
-1.672712720484489,0.10194660724774035,-0.2740849313790356,2.3125086370214922,-1.3099901592457466,-2.3595765701147338,0.43744387893255315,-0.3779544691432988,-0.3089132132536735,0.6056435712432422,-0.4598124587848756,1.759210533838865,0.9263378189589134,1.3119727583829162,0.8780953072814204,0.5474344836643985,1.1568363562497512,0.2615875023293062,-0.7050513793460008,0.7165156875519703,0,0.1581436375529101
0.7667590532671021,0.11110256564458533,-0.06224493519061205,-0.9918476907238051,-0.8797990105346257,-0.09335872885265513,-1.0932679403879217,-0.8250809059556742,0.06064295251078098,-0.7723909054402285,1.2335696307455102,-0.37135740955750385,0.8320571585020009,-0.6866636722578564,1.3089108771185116,0.1175109648431434,-0.6649020772301104,-0.036948228168777825,0.32808426604917446,-0.0017424307686782403,0,0.3895701015378398
-1.0078015343330329,-1.8371444842368276,-1.1265657075503381,2.0402110488251752,0.7464018047753497,-0.20671771342426606,1.3169900794615037,-0.7782346564399587,0.595005724618147,-0.25101393390565174,-0.48820343206535527,-0.6951810738050958,-0.06781184928464574,-0.5381272762277717,1.3866127645687383,-0.6994338215548095,0.21378675258028976,0.4838963392386846,-0.19759238109960894,0.3770783586987263,1,0.5775484774476849
0.5248017839116572,-0.9540614605704496,-1.8918734266410253,0.3908121887352101,0.40986644002999945,0.16360904676165958,2.729952783499794,0.40793554156638856,0.7486850996714756,0.007965445246443657,0.4938789815429034,-0.9287879105562193,0.9260991384217991,0.7366928447675734,-0.42999058480507674,-0.2114889024239346,-0.48255073889771,0.9003307597222832,0.7113019036562845,-0.8149546801308705,1,0.9877651979884844
-1.5692583605218295,-1.010524987539017,-0.054943936738278784,0.203126890623835,-0.14848038260490667,-0.45346432842553547,0.28613937996203315,0.09259961686201593,-1.5010327713072735,1.7127037212589056,-1.4213193855569826,-0.20545204229244818,0.850955984959728,-0.18143100526684441,-0.25242232045014756,0.40660392427293807,0.17396836044398645,0.46532008257889473,1.2598974530769413,-2.172549395618204,1,0.9017299702653743
0.7868847155599679,-1.9155845211561502,-0.04134747915700751,-0.8186373895267,-0.05409651705170004,0.21495054499316615,-1.7372432791197145,-0.7769347676593849,1.1663923164772956,-0.7350908822137674,0.1994321334009323,0.8541106157462435,-1.3793448560906072,-2.4902089396055027,-1.2688344518269838,-0.1672027709413259,0.987718713164537,0.4516847474107835,0.3035845463316132,-0.7710415568269016,1,0.8969549313141567
0.029447002293985135,0.9559128877599385,1.062885004595287,0.9838642064630987,0.08693700529982129,-0.35442817935593623,1.0445302713619495,-0.06811590589265339,0.47187959221344394,-1.016105968480172,-0.18163051745598416,0.46832769175616296,0.6613171218504411,-1.2898107401950112,-0.7696418696249044,-1.072823867878464,-0.2302156687133867,-0.7697862289630675,0.2511542366907294,0.18962052268707993,0,0.7201903395397001
-0.9027127632499623,-1.7438152044654034,0.8325499738649371,1.047194918557303,0.726934267286528,1.3322664072740444,0.5329946666546799,-0.6137679935385159,-0.5411107007784387,0.09649088603368339,-0.16937638013291495,2.4994490014530175,-0.6145419770829138,0.1572366567961904,-2.004939686439374,-0.8355126422474508,-0.7225212927646648,0.12021621135513891,-1.401834541249276,-0.871035707762687,0,0.496737289327957
-0.5936859420980444,-2.0555812683458337,1.1506468336206555,-1.3376252865890514,0.6944752957928774,-0.3465823133753305,-0.19023327526963493,0.6970749197322764,-0.3566963247781948,-0.6990358387805801,-0.39096446664596013,-0.212489964623244,0.9516604730157823,-0.5746032423100902,0.37498405850914757,1.164295417055478,1.5175518267921524,-1.049023713097686,-2.0170210231334043,0.6817603252172909,0,0.09423308386164755
1.2641528395078856,-0.060677153804107826,-0.503161130982008,-1.690257121435662,-0.07862767863737388,0.36741786216712097,0.4091738295718288,0.4959386591238397,-0.5515375324777954,0.8989055947994536,-0.9180571148773959,-1.0360863532949243,-0.5813463039843018,-0.554469624545259,0.5388383645246195,-0.40909406081509075,0.6109348523288718,0.3438761349304219,0.8181153050666214,0.06120179671279902,0,0.3267485027369346
0.8625101205670234,-1.6861600385755833,0.1500516296779233,0.5929697645518954,1.4610169554190597,0.8769062953408249,-1.5956555179994187,0.4621286760315423,-1.2836140026399847,0.9650288600573551,-0.2628746561873233,-0.4458225014350076,0.8639745098711874,0.2846223779205093,-0.6781566080973868,-1.0242142427097567,0.28984137836206986,-0.0479517905824122,0.7890120927376154,0.6126250355063028,1,0.8552178565877805
0.7325064883401412,-0.6650803225194566,-0.7710211996465048,1.3657162935509648,1.5214569569247918,0.9814803022053158,-1.0675738296808488,-0.9805487440728102,-0.053642794437342864,1.9881940173744628,-0.6710645281357076,-0.5168740457494756,1.3788425900607126,0.3715863739550745,0.30149671602346373,-1.2323114819101408,0.020036186516594796,0.5246314628357795,0.48191719953062273,-0.02592135545771991,1,0.8775651549176289
0.1509336826093988,0.6499992450812261,0.7026801378923763,0.8196830344732476,-1.3075434643524393,0.7845251541257425,2.2211319792280344,0.29010613105488403,0.7428780882012473,1.8651134322431908,-0.30434148029332,-2.1027578932135245,-1.6342088164348911,1.3634677785345137,1.0616042666165264,0.008649730038066126,1.108203730089436,1.277754436497286,-0.006967911138829901,2.2153308171352823,0,0.00039038899425385647
-1.2259827316996896,-0.53206711749262,-0.7573910346304386,-0.6437354360682078,-0.6063098578508508,1.1975247960718327,1.702244972920042,-0.2900172999531747,0.3869801919856727,-0.8355005736599737,0.2287450979289927,0.5570352765431866,0.721579960080921,-0.22004408414315713,-0.3315935444000308,-0.5070452078706511,1.180694640416483,1.6625489508346465,0.06750838020382818,0.8401734707006115,1,0.974481499607513
1.5045704579754917,-1.1377261515648436,0.8586553183882677,-0.8947203140505551,-0.29963257314045805,-0.5231379608909792,-0.31048795840265864,-1.5335250204713065,-0.9536333359619401,0.5740356500242431,0.8617347134948002,0.0995473774677593,-0.3297380456706648,-0.971938725676715,0.13311733760216868,-0.2613833697143629,-0.19763356356764378,1.56064294832807,-1.4248383716146333,0.26570594325625757,0,0.0022705676130997323
0.15462622329617048,-0.5032701728000442,0.7146378276270569,-0.576284079468007,-0.8249889897557305,0.13403079074895458,-0.3647943953132271,-1.757357833305875,0.9113875549991013,0.93963071291937,-0.010928526211557226,-1.0127720916702836,-0.9735685629331184,0.4488346292462061,0.5680115022177353,-1.4959059892568551,-0.8511113009473025,-1.7572036949870524,0.6881278811073792,-0.4927087941834696,1,0.9968407376865115
0.31199166208047896,1.039141069798993,0.2981642152385854,-0.4485993023705486,1.8080214169772444,0.8381140782317872,-0.6436469317516488,0.8993033004834761,1.7842894155094926,1.6975980001063895,-2.1051920490530436,1.048554693738629,-0.6813765525878475,-0.14933114423612512,-0.2980089359292262,1.8784735733700821,0.401608821459466,-0.3176385348661329,-0.6659404367388492,0.5134923777044996,1,0.4557284499389434
-3.102180238210423,-1.2404815841389218,-1.394488910117419,-2.1566589742863322,-0.9185488815571395,-0.5812841333441356,0.681252289022271,0.6603645851416647,0.33681496740892897,0.22267501997890246,-0.4743100228068102,-2.564106034025108,-0.5912906228473677,0.7000363775903108,1.6956129380484453,2.505058510317038,1.6538818931777666,-1.6199696039306337,-0.32506535049708285,0.4102207095281242,0,0.13117018539486086
1.7107386423082398,-1.126582790345031,1.0324967702103778,-0.10868343551884786,-0.9044193138324647,1.4274960670723984,-0.038944630847072254,0.23247434992186386,-0.6998012699984248,-0.567105910582506,-0.4861130984034906,-0.8023012912784584,0.9315299370840937,-1.1152424876550664,-0.5899360780326369,0.2256435233219724,0.7757051881167748,-0.08925397310119282,0.7570094978299051,0.24729384193806517,0,0.08596761437843858
0.6012966339154234,0.26502032944241055,0.8348345816442141,-1.1991123156803087,0.5711154492732052,-0.6483589376781111,-0.7305562684682523,-0.5249718133453154,-0.27232518187366817,0.0272771026875088,-0.9271913250560642,1.6452441609395754,-0.15158914891014771,0.016314837373880432,0.39429560307648837,-0.36157264055264593,-1.3901502823267669,0.713421786889958,0.27626174322655783,-0.16616550285530454,0,0.00044236577571364096
-0.12987599580654433,-0.6897908993545786,1.2854113055726102,0.682890304948103,-0.14416780539565532,-0.16917924377818064,1.1576927552449239,1.4577670337325466,-1.008088599219821,-0.12459609480098932,1.4029051948494167,-0.6210034156184672,-0.7962410242490914,-0.2798777841954863,-1.069225064201936,-1.1059807979640577,-1.049869604579276,-0.4589691717881587,0.8982885995096996,1.0215130181464414,1,0.9822953943514693
0.7411617168808359,2.0394014165632286,1.75116254643738,-2.148099600603245,-0.4341206881602517,0.11314012011116878,0.3310201553258955,1.3359952539607853,-0.7671977458888151,1.670202338337711,-0.3774107883081581,0.023788421824247518,-0.06217202488750149,0.2673535043875153,1.0752321728219811,-1.1547706139635772,-1.597477565668972,-0.7428924880872316,-1.7199415715877036,0.4688191376299559,0,0.003673593813797134
-0.6213422981360486,0.7710336713360486,-0.8200112307240035,0.24987668558981777,0.879092026071385,-0.2537371782116649,0.9964145660452794,-1.285829529015083,1.1056700355667999,0.8421292703435752,0.4688347695425834,-0.6152661736206766,-2.2408834388931935,-0.31282567630886526,1.668671625730862,-1.4589763429396567,1.175979926798931,0.40211226041234005,-1.784389025514943,-0.45476660737287855,0,0.005384073478220452
-0.6174143176222735,2.3143663749310774,-0.7249804255270492,-2.034006033843088,0.3199681029440511,0.24689052788934512,2.602165306985181,1.3324254896016332,-0.5918971591430745,-1.742957486868891,0.38752188907807,-0.37571036997804125,-1.0411106022722436,0.46030552456394247,1.6402123275713394,-0.8637362085269265,-1.108616157444341,1.137800969737189,1.190194620613484,1.8482316400454448,0,0.23533811218193093
-0.8981499459435398,-0.9642811274756581,0.04352938357871703,0.6621116150479902,0.014530149621877944,0.9139994002290337,0.647774804393972,0.5913455286078664,-0.700528173977352,-0.0009011396745353718,-1.5027240488882982,0.6030314376081103,0.32202733688029017,-1.6341701025616118,0.025541261781260323,1.015404127238904,-0.2069533928491845,0.21588323375962312,1.299888295820407,0.6061529985235448,1,0.798113310737865
0.9310643801721966,1.096929600927139,0.3137558383102399,1.2809231777669858,-0.8456573343305362,0.5955841082783274,-0.8659088674657982,0.4236230791847451,-0.25088577931058453,1.1435664484755481,0.3607976053893266,0.5484214019149593,-0.7902437022781823,-0.5287560310180287,0.21129426417173444,1.0811862928606502,-0.3060707356201629,-0.000705117662027425,0.04952463713913864,-1.304987525861735,0,0.17919056400715166
0.1624191480324238,-0.8984985652275347,1.5686254079361581,0.8426035917043341,1.3154492868557253,1.360910351282776,-0.613537548357592,-2.2251894220734987,1.4293595219881923,-0.33779074401225156,0.1548248260875001,-0.13597402227801908,-0.5611747208971221,-1.9846481445420106,-2.3473393226175836,-0.5703781109670347,0.027968440733444552,-0.057580974557955945,0.8268045377547073,-0.39959201571469094,1,0.9609722942791202
-0.23958260838215745,-0.5281754669507177,-1.0886001491172914,0.015397270243317914,1.656474438222994,1.2173409437666884,-0.5405774168488914,1.65702128831953,0.974443874078324,1.0894843962795278,-2.624155264093973,-0.7334293586328743,0.677211771443949,1.1943079993702717,1.1221969049432592,-0.05135067756174209,-0.8737890652788068,-0.4295875592917257,-0.001481079482203663,0.4681312396477868,1,0.9994974125585222
-0.6086013360591674,0.7597808868462886,0.9494467236402173,-1.4927118443774894,-1.1428118418966038,0.09817514820705826,0.8213930279946853,-0.048030244578995185,0.860891517313866,-0.705538693806092,0.2676095227878275,1.0855010082360956,-0.31030046720039595,1.7788120678167703,0.8395044153981946,-0.6968254727951593,-0.2036648963952052,1.4364048070480184,-0.5227421516630463,-0.9192381407252519,0,0.00045943975269378183
0.04657251316279898,1.2470949358882686,-1.7677969028332152,-0.7998389188204837,-0.9137522394346186,0.27853064529506655,-0.09795233456076283,0.35630590276368185,-0.03539088292720244,-0.766650824013318,0.1115040004488172,0.31587890865527063,-0.680510155337432,0.3336099470641188,1.198306376802461,-0.15217509839765012,-1.1415287649099877,0.12929064177626268,-0.142439032320692,1.8582151377067095,0,0.898718119219208
-1.7952897507273784,-0.6505496680501255,-2.0195032319952286,-0.19186904128954813,0.21564221891058968,0.1975766790998957,-0.2734633821194092,1.2959830276784028,-0.13035192519467942,0.3273812774167601,-1.0210280995894871,0.8988964138273686,-1.1758341976492244,-0.521288783349044,-1.2044147614829963,-0.3051262031996779,-0.5514140697114946,0.32133332659425645,1.1174529385382177,2.657637854347671,1,0.9999977948352314
2.2323273931591254,-0.7142977508679759,1.152445875420596,-1.0979488677079803,0.43439482397252,-0.06902923696394635,0.1134071011978902,0.46981285360432207,0.6051492573338787,0.7552348072284794,-0.19656406923204495,0.8411146402851741,1.617168361129807,0.4460233250474252,0.17847037833891666,1.1870629370983448,-0.8647645035009182,2.1131799918727885,1.3564558004839926,0.2045888100513072,0,1.0214260832013795e-05
0.09657671672281636,0.30826179294335165,0.36343516372521417,-0.7373134185965333,-1.9165262615913203,0.5785828878018793,1.3092115086739362,0.4123844167747569,0.3977221074806478,-0.7652185064100796,0.5091974306411416,2.073663192191112,0.500476880598517,0.12650837472971047,-0.5448817603748739,0.08166978604510033,-0.4826149546246102,-0.8853200083536149,3.123773458697794,-0.22203752778283017,1,0.996784621021115
-0.28244222815453035,-0.7113870113158021,-0.3025892588684145,0.40379732018761566,1.120352628103651,0.44809932226014965,-0.807861075274226,-0.5644574493777034,-1.7542063058596917,0.60287220103077,0.9302875759006772,0.7351309832092466,-1.840347851839257,-1.7277810675896828,1.0475383129620872,-0.31565080124399786,1.6202354127790435,1.1112037914175947,1.5350870631283258,0.4509975532578533,1,0.8571652872635123
-1.0527644123934032,1.2017201262898887,0.2441127178447804,1.633623095806125,-0.6905065648190131,0.9885423955637251,0.11247698761971786,0.10746984088200644,-0.08010041951314774,2.8637983416237858,1.0877324198462253,-0.2853640386634963,-1.7345730749704118,0.8869510013453771,1.3479912070574769,0.4855197462429802,-0.16714002555439744,0.3294970220579177,0.36396931912338154,-1.0616553557295492,1,0.40706523497011554
-0.6637255439699618,-1.0127933468360022,-0.2714177358829967,0.18699076883734309,0.40303487333192656,1.6049498877568869,-0.34370616896825484,0.9532367726803277,0.13593995054521593,0.663040891648803,-0.7735016655429449,1.2100015501352823,0.41157057193920504,-1.043476426037667,0.6203128498356039,-0.31560947492576524,-1.3296973999103947,-1.4733771392699169,-2.0462641563672705,-0.7212156375586933,1,0.9884657253033791
