X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.7900150744469129,1.1616728948885147,0.9972847147489936,1.0713198370179202,0.7134722789400926,0.7375555414055401,0.1499599363781865,-0.39238596759363686,0.05290717102686918,0.009199887260363629,-0.5856117980382924,-0.48719595838932933,-0.6224045281105147,-0.21071671731610797,0.8061520295098662,1.6527335648950676,1.406477759996329,0.5126074530048056,2.021844330513939,1.7351160403552475,0,0.0010236344903828136
-1.999433053600762,-0.9905311687001799,-1.3464165036345221,-1.8124374293359033,-1.2809633950877835,-1.2204875468534038,-1.7801181085743576,-2.3699186952255373,-0.9727060838649428,-1.5730873133130503,-1.5401035935007283,-0.9214649180095327,-1.3843094369876785,0.25915799538491324,1.322674437065072,-0.05569089268792561,-0.659810360548041,-0.5161959043031045,0.38139820332437224,-0.18520017060767666,0,0.000298933350027736
0.11874888745457725,0.47395265231736705,0.8874515870857533,1.7214139432972073,2.0939854340362953,1.5891292046575078,0.762791348222401,0.8243019563918995,1.4183887824949641,0.9026922457589239,-0.919228082018791,-0.9008682806668838,-1.1279802796882838,-0.8469584361772449,-1.2708007703564046,-0.7455306977375764,-1.0550840910527044,-0.6995096404218094,-0.7825720788239348,-0.630360425201164,0,0.09526109082115349
-1.4159057531302008,-1.1059249879934379,0.15056079690556978,0.6908084345609784,-0.4299717434372755,-0.8411940993654167,-0.8932673684141325,-1.4200800018911206,-0.3790838096249345,-0.6165193214548674,-0.7271921268447251,-1.7911932855409396,-3.009594348105247,-1.8446828295960278,-2.258729277145999,-2.411845617299994,-1.82842427472208,-0.706805182385959,-0.291039881245225,-0.461196661913443,0,0.0007896959463176629
-1.869082766042327,-2.0815349422093172,-3.040133827807194,-3.2763181654282394,-2.5767800899293647,-1.6195849149004409,-1.0845165155214829,-0.9287427778478614,-1.1182560201989753,-1.078998386474439,-0.27967997958403096,-0.4491245521478357,-1.1337434826758956,-1.9032972816986746,-1.2702868303720358,-1.395737147202006,-0.5691593524767785,-1.1263788085291304,-0.5724563996187956,-0.8712307580184862,0,0.02207311240650984
-0.7546391695423632,-0.9959081309307894,-1.2468235962791336,-0.6194362871927879,0.019396477863768493,-0.1587038446555852,0.48464438705722357,1.352080317940478,1.1638469412797545,0.8723976033490605,0.7602031439703968,0.06306709034954668,0.6320058788928199,0.02227870294718407,1.50351278228503,0.41183214536586854,1.0874893226733653,1.067258193727376,1.7393627251052022,1.8491063876180782,0,0.002061623529132793
-0.4312024080138159,-0.371324159777787,0.1872507284013803,0.06075809037887998,-0.3786624746041937,0.7611230016007322,0.8689864537381443,0.15653478864300516,-0.5258672152108992,0.7965346759515475,-0.05284630729730926,-0.6376907904520447,0.31811915980327055,-0.2220880688971024,0.19583842995899614,-1.3230296941605653,-0.7290705535009191,-0.7168442595474038,-0.6812694013698735,-0.09784740315928755,0,0.13129127541366623
0.769302780102922,0.6927790159109954,1.8043242107605724,1.545222722524376,1.4503461786653444,2.07383545978114,1.0541687093833714,0.5786795353042016,0.7943490084629341,0.46722633685536763,-0.06902012750553514,-0.38260953356729493,0.09061700653012547,0.6783690370265211,0.5498231960880641,0.9599695369533738,0.6553576060118275,0.2716956192657619,0.3687377507956254,0.6935072063954217,0,0.0050057599042800625
0.1641813794582067,-0.16860353995028135,-1.0329966573921519,-0.8739482855759708,-1.5202342567588927,-1.5108409369317968,-0.05788560818937391,0.42324143592283503,-0.12393283358528763,0.05841192468167109,-0.04829499591865986,0.8670185243357443,-0.053770432119559806,0.4609838515617236,0.004742910128054128,-0.6603777583450106,-0.624735611022035,-0.9748463700902972,-0.5272373964880014,-0.6919928377952632,1,0.6449560410893705
0.027236352857794018,0.055435517791177016,0.3116683117932194,-0.38561684685613085,0.30403680015094153,0.8260430646733061,0.2763059199486984,0.4334504046725281,1.0021866603242902,1.6262231176225177,1.2817459591494715,1.8993659583919162,0.5019113336477994,0.60250683410059,0.28933312098957525,0.745960500127874,1.898625859715375,1.0262639391173523,0.5623084549862205,-0.6228863668774004,0,0.03036939657565024
0.23122425507504502,0.8126415399306843,1.185129101362978,1.7543197956149648,1.2412383798203646,0.6520604038851971,-0.3524919114865859,-0.531051278334693,0.3224927995619083,-0.8809459345880937,-1.3449567892735186,-0.8687112860496111,-0.9277923745307946,-0.6226116343477858,0.4896336072110469,-0.10328282904475766,-1.5434032935781075,0.01975180947379822,0.9092972625816843,0.814844084774609,0,0.04612445920432598
-0.7445966464695816,-0.4804008480770459,-1.0802318284398658,-1.486616559389636,-2.688173848373579,-1.4988242957009668,-1.4576319672883091,-1.1651460874698485,-0.4692616318219464,-0.7451835310580464,-0.7159457588726578,-0.8762806466490651,-0.9647984014345216,-0.4791901821466136,0.218896127820339,1.0328445094310497,0.6959792924535512,0.7914490902921181,0.19379882011292743,0.9862757272509418,0,0.0008339198797722775
0.6306921414500007,-0.030880088084593207,-0.18222479231623193,-1.5367869661998954,-2.1375857989928173,-2.903513006206476,-2.0036451642262354,-1.2197933164576444,0.09696881459539934,0.4998105178090119,0.7672182733635043,1.460807858881366,0.6963377893063414,0.7443212069725927,1.0569203444807784,3.0400585559615094,2.919243887866877,2.3026092907974163,3.2936527477574935,1.8360823993649307,0,0.00033954518739321804
-1.67739957255072,-1.260206341015238,-2.055933269988694,-0.8237687794667824,-1.166409562504905,-0.7710367047152461,-0.6888830803694628,0.17196668130430426,0.6572941103877421,0.32747705037925956,-0.10843659992154203,-0.5492519080799759,-0.5733252714237576,-0.39708397295846104,-0.37090188390681816,0.3014261478489439,-0.09694938798519187,-0.15422012699473,-0.680401688894813,-0.3945740319652852,0,0.03419419892419301
0.6034247128373587,0.9051897591363316,0.8063026837213073,-0.11217311701488177,-0.5442209462034611,-0.3177574701552221,-0.7930444267267474,0.3380694765109192,-0.0862230589008466,-0.468872940323432,-1.7766911081132537,-0.8782013657480937,-0.7473843716574806,0.10631128199801927,0.7120191612818842,0.36853731223052283,-0.14627159596710415,-0.39393831301330234,-0.1378146940923353,-0.4799224886308266,0,0.05647497303911383
0.30296262540085184,-1.0072718074631166,-1.0810829517125882,-1.320696961467254,-1.2133490207696904,-1.249553619656171,-1.576479118088509,-0.8725188265840625,-0.39175132408677726,-0.2782589869875741,0.38641157747130733,-0.08965859189252433,-0.43597395921107673,0.0034723361996966693,-1.5332817804877117,-1.3712769468055022,-1.017671607117336,-0.6445569404997677,-0.26295305234588406,-0.09133500868452385,1,0.6782075332458157
-2.213647530467624,-1.3290861441847526,-0.5297737086723342,0.1508635545732646,0.16434470211788113,0.03971044147742969,-0.4144857625712054,0.198047416212166,1.1672657002748796,-0.23776889601275156,-0.18052433903112677,0.3197794366299946,-0.1723993164291401,-0.3961968830236222,-1.146288958398554,-0.8336260320741147,0.1736799185773176,0.12834370250627392,-1.7140324863253047,-2.0243438321102114,0,0.01273254362907395
0.051278275551231954,-0.12688500796435376,0.969011228531294,0.9212963187728649,0.0925394965872051,-0.2447181334667962,-0.306257407881704,-0.34596905135761025,0.6472266748523767,0.33400988123567965,-0.5708366639866969,-0.6753423460699819,-1.1479200493468236,-1.0888364802573276,-0.6626043149971168,-1.729819718300069,-2.280751608088805,-1.7567751032206316,-1.9806598923652035,-1.7485923212223229,1,0.8734346757468101
0.5657343324607517,-0.04081780613257928,0.5039781158861221,0.70914508517349,-0.5415812259158955,0.3326354337786103,0.598262111874927,0.6771964229067047,-0.4813998694520976,-0.41777083540737703,-0.3486395226540997,0.8216136012297016,0.26056951598876643,-0.2550335714134988,-0.5118677803119219,-0.027846992358294364,1.0199715172816433,0.8115356172453236,0.24663443863644377,0.8948763789933066,0,0.005846666587854144
-0.7791352949428949,-1.814609423626936,-0.3629277478003055,0.5314832618830652,0.18891349394485546,0.03559125047801162,0.3149407701790777,-0.39600007950157395,-1.0936037105123857,-0.08685796966887982,-0.5464029575332309,-0.7602936271986277,-0.12394921786530494,-0.3541110654673365,-1.0111370989653572,-0.8253079705521088,-0.2260002062675143,-0.0390859366944985,0.3809552816700468,-1.1662904338787814,0,0.0020534960099623098
0.6251069034364775,-0.19868308367410828,0.40152314606639283,0.8601151809134316,-0.1758236053273138,-0.26605206641373647,-0.27239911038572995,0.23859936356285547,0.29851805017801963,0.5927979492964692,0.3090648198796224,0.28807043611470223,1.6268283726270263,2.480429758543218,1.5633014765932667,1.0528763319525278,1.2820078384218825,0.5924151727653196,0.2639599110791028,0.5615082363600691,0,0.0030094039927848776
0.4097845338492159,0.13521480540297035,0.26620633820467576,-0.7368569929929951,-0.5349172138767503,-0.23210153750026175,-0.09243001492449239,0.6775570069396523,-0.15264088170969292,-0.05829316631978327,-0.6003592170942177,0.028704999138465442,-0.14567338902638385,0.855792120815079,0.6446610910307583,0.18095107269950644,0.27007695067186155,0.12200854807931096,0.757727598381918,0.5479225971017928,0,0.030838300060318995
-0.754966604840253,-0.07827118928625063,0.4902725599320808,0.22290387644958587,0.854385200768703,0.14873428391701865,-0.22601977065993964,-0.6450443913733394,-0.09056281901254495,-0.48158999031722777,0.02238181500698696,0.9121821185989041,-0.0322365493600979,0.0730516661295055,-0.4334474914582867,-0.8984689382134887,0.27826013464951604,0.7611294398818554,0.6560834419905944,0.7747211835190834,0,0.012709235846773338
1.4315101478699646,1.5741396491042046,0.6961068642423569,0.10005103577192992,-0.46617636053461736,1.3880505088321557,1.8643142818700928,2.326196429245415,2.3698598614382718,2.5368606941815304,2.152164747152875,2.440427894300748,1.9178567951375602,1.3159280114254337,0.9568017212828506,1.27836922358955,0.6966491300188985,0.24822950566555946,0.2604098864656204,-0.09844917401668318,0,0.17340808476347475
0.7251976181714489,0.7026767713099975,0.45955289627662305,0.5129774351984578,1.0462747247660176,1.1409745395726671,1.331611792883073,0.6144470119539972,0.04555527098831334,0.6922165382661676,0.21585332694645712,-0.16588511305713802,-1.2970576925907906,0.14907166189323975,0.21574912108662514,-0.1486321942011213,-0.6390418029041642,-0.5461347752901481,-0.6944067356878563,0.33415690585815305,1,0.36682813121759994
0.3114522053255435,0.7522413600208043,0.26341886934736225,0.8225698173687586,0.39687489150450606,0.12025895341846526,-0.09585743328065104,-0.459174878446327,-0.33215649574432976,-0.4794883824731421,0.8825755046166999,-0.05267137493557324,-0.010215176469645424,-0.4187626248605796,-0.6432059530356719,-1.681567637171728,-2.2099316510282874,-1.852905256629857,-1.7590128434170458,-1.4914999123481623,1,0.9966787694037019
-0.21569243889033285,-0.7118071721478006,0.3130291578807143,0.19136584618163052,1.2094454012620084,0.039389350608160005,0.052845609478800494,-0.06844079142765978,0.4015335859386251,0.13835005850508633,-0.14436619192823122,0.6539215842124462,1.2277300272393052,0.7401097556116321,-0.544949672873592,-0.540050591109731,-0.053632230570603526,-0.34548695364508464,1.1275894066239445,1.8417763570906147,0,0.023783799020361818
0.228100659526079,0.5757112435217558,-0.08968728868798759,-1.1579279681122827,-0.6177416335046276,-0.6643422505338293,-0.9422947934688238,0.5154694553957874,0.8429341032268164,1.3018394406311287,1.1747608245201433,2.044371561188302,1.0680728618474886,1.1726284209399902,0.35459069986587866,0.575790663148413,-0.06427358439238261,0.7281927586487358,1.2641546710339346,1.4984291536454462,1,0.5854087002477896
-0.1352997900816334,-0.4310638175238181,-1.8003375130161527,-2.019317269399026,-0.5334558517842639,0.34872553647303567,-0.7860280921215936,-0.2733328550245342,0.3962578360332612,0.4637314647913652,-0.124994992812396,-1.04407631522023,-1.511086374640606,-1.3490440791065357,-0.637983692185038,-0.8644032897552484,-0.13391913999834326,0.6633783006467523,0.58733977715788,0.7360916764639187,0,0.0058426158796631295
-0.19141932361042346,-0.81181588624125,-0.1655577097243846,0.4849867869331126,-0.1886035022797376,0.24024207642633533,-0.11438544674528651,-0.42894034446143836,0.0029555214979976666,0.2891860772284721,0.9004220051841441,0.2835840067982429,0.05583292070725107,-1.1472236910791482,-1.0089726647938466,-0.819812968268281,-0.16310444627162202,0.16939314117233573,-0.6700309360322358,-0.42446127269333306,1,0.1961423758488873
-0.016296111308183377,0.6196207251993532,1.0617877130825815,0.8754896737254636,0.5329304761307165,-0.3464792336902964,0.03311283787512121,0.3497597293952299,-0.4455671093928052,-0.741539605005162,0.183137437510315,-0.5055837505996498,-1.597610551613723,-0.5254419133713422,-0.895729956910987,-0.4068370920703716,0.38982467164620166,0.25995739203437895,-0.7537852987978737,-0.7192650579872051,0,0.0452489234259675
-0.47523771847675966,-0.3508695254209252,0.1320674082969349,0.978927221351199,1.6310473085121115,0.43035232421460307,0.5455033583920258,0.4549909369173206,0.47215046961675866,0.5398358155741866,0.16872615717527414,0.7792456238440855,-0.9842672198286339,-0.26989612054976697,1.5756235981956976,1.5227473513941,0.7725223798765243,1.090457808489935,1.2192023716754206,1.3734470423923875,0,0.0069379027633307815
-1.634025199299577,-1.8200673123527946,-1.291118176598642,-0.7053007598517362,-1.7122326448431433,-1.175308641382489,-1.3746492431562973,-0.045736945218090665,-0.5842414042777923,-0.12602011254155307,-0.28068137465839504,-1.3780770531109003,0.3478955669668259,-0.4314078298737697,-0.660072192423093,-0.7153328348218788,-1.14331285542307,-1.5413468888120245,-0.8434377768879003,-0.9561208509693567,1,0.8599607823151251
0.4581433248113023,0.2848929363230759,0.11501209993212906,-0.03598348694501983,0.1091131591150126,0.9954557481434134,0.2726359203524789,0.8990878897656788,0.6241039582197893,2.396850222850654,1.042192940027354,0.9270555634511537,0.2534728467181634,-0.11388361575560234,-0.18955995034958079,-0.7615864943239627,-0.3575323837865222,-0.1106620861676604,-1.1468963206858207,-1.1550015894092929,0,0.8106208959363719
-1.3174653265344058,-1.1559456308640699,-0.6011995196821208,-0.3722916897972942,0.6497795304883588,0.48139926804069516,-0.3075604767791479,-0.5463327594013146,-0.3570559774095564,0.30420279964195596,0.654585793495983,0.19083206130911506,-0.28718745279398467,-0.23590598352056993,0.8427110335844638,1.4120346707374902,1.4229871363303928,1.2727228133800155,0.6782699556647942,1.0008156719441916,0,0.0011408847145935516
-0.3739276294827464,-0.4042845991992893,-1.1430671528206542,-0.9106352041830164,-0.8855503043327165,-0.7740230701318076,-0.5678360366423532,-1.142555293293488,-1.1609852961856162,-0.040262765777727284,-0.24609100209167462,-0.274971359920426,-0.5826158860343997,-0.20429442348287571,-0.3653237191077312,-0.3770146252209447,-1.3642144231426494,-2.0910564151602493,-2.4671038206680778,-3.0260233006444004,1,0.8406810749747684
0.01880828500115123,0.11035881156823976,0.8826080617705183,0.5270402511864023,0.5265241842324313,-0.28542444948818146,-0.42454550696710586,-0.7710084142317581,-0.02913525288299396,-0.35466675044185264,-0.6867479648576953,-0.4460159810426901,0.1903234566445689,0.6363524273728659,1.909449705039377,1.375861601532745,1.5718375860886347,0.9226963383882406,1.2375091696375937,1.0087998539757224,0,0.00020766879184478353
0.7750596209763346,0.5469352753305164,0.1970639635464824,-0.20265994651244698,-1.0601464441548298,-1.0427760665281223,-0.8677883716197046,-0.29478967139911627,0.23266471354250215,0.2539188801672886,0.994631771954826,0.9740424792133535,-0.21473483923750747,-0.37496274227121795,-0.7163393559349043,-0.09493337758716551,0.3643532568225619,0.8315122197319924,0.6101508519860014,0.6724998411055368,0,0.3051320869482576
-0.19155611309377482,0.39993113040034,1.0029280444380588,2.179926144026039,2.127822140524672,1.2903681572006414,0.5340803280022601,0.9706324034951156,1.144714058274685,-0.01963765301720832,0.6279161172352016,0.8650646995439483,0.43072482809376167,0.8573758266234663,0.9602084340975796,0.26428674351533943,0.8126219822926696,1.0874735448493968,0.15418067391187024,0.08284144338759651,0,0.02616582680517323
