X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.0507829387718362,0.5091027107202569,0.06566426394243274,-0.5323143607031484,-0.2898844676488334,-1.1376122741673032,-0.44173936369495076,-0.20211989273282563,-0.10241153795716434,0.10530673042525565,-0.4146316969969333,-0.06572411649059869,-0.21036598920308447,0.9406644052723426,0.6355779560209855,0.5258847111873758,0.9879633350019178,0.1619032259101297,0.30244639872094004,-0.732235215943331,1,0.10912425692539096
-0.4347728959547048,-1.1163590801447398,-0.4371938581043522,0.33543570807734724,-0.16051467995809063,0.4458657324602311,0.6718048694946741,0.29622367306985303,0.14314698603036285,0.6807838835539483,0.1918185461646804,-0.8272992018353444,-0.46355902000583915,-1.4362900586910516,-1.350482291176609,-1.1720839368258469,-1.1775792998067192,-0.07602654167366303,-0.08889002916017677,-0.390013210104885,0,0.0019839699851188757
-0.8791787929026909,-1.9689959276284978,-1.2203248431841256,-1.9155051353036894,-1.7351124649737117,-1.253366542943806,-2.3013651163050803,-1.5132835316759956,-0.9119809066669402,0.39779033689272464,0.7573923387919409,0.3322522582477406,0.06792138042287389,1.5985339026596486,1.1742085508800886,1.0541776962019025,1.1617634271208739,1.6084489049888955,1.3571868704384769,0.14905313037683007,0,2.470125651788681e-06
1.1787979233129455,2.5140900276617963,2.5827859998715437,2.0996903206959634,1.3129444658383593,1.319372575256827,1.385977816469682,1.5239843065364633,0.8374645694888727,-0.14280425537495167,-0.004110163961916622,-0.4760331090656095,-0.5662827072970217,-0.580400317899172,-0.26884345101152995,-0.6243372753859152,-0.3150871677529292,-1.323758409684724,-1.43624298232838,-1.735322705851518,0,0.00020112451506383913
-0.18993419876839537,-0.4111051576494388,-0.0057897703503316965,0.9550743843685017,0.929132964170944,0.802939683602226,0.32215041960229207,-0.8265283086169145,-0.26174567173923313,-0.33453644319216275,1.0335400913329502,0.2713923851470059,0.825014325484735,1.1096380808134736,0.6133441884370752,0.7362613956834828,1.0840061084584731,0.4487492644589976,-0.525736157247459,-0.4319229439004571,0,0.013247990327019014
1.0613167850261513,2.311860988241165,1.8474358280648955,1.8865917053582013,0.9858430698781878,0.5249851657516172,0.08358021769188342,-0.26307241235381085,0.023810975001417344,0.08369054346878112,-0.2772742294366005,-0.1891719263291155,0.7540227836100869,0.7277740493372503,0.2179480906711304,1.8782013018103467,1.0959081175516707,1.109749059314264,0.5438951144902352,0.07791595713271833,0,0.28177379710096245
-0.4589950137272276,0.16632313281533964,-0.5114052699154465,0.31842567572848657,0.21989581018387994,-0.36960056000343966,-0.34970527271312196,0.045131812585763736,0.716351348627875,1.0323376351848994,-0.036310640415600434,-0.38899165230371735,-0.2013740993395222,-0.2930740611752148,-0.12516722688884988,-0.8795625700268048,-0.9893214826464714,-0.7647136347191257,-0.7184473154778802,-0.7102088551324867,0,0.037304047485712186
-0.13297756855052723,-0.3293581677096403,-0.28401750857469876,-0.9772457827667114,-0.5129091887764209,0.43111210396197996,0.913454194814529,0.55051119570827,0.3454565823323471,0.7767864040624893,0.4156226256987908,-0.27066683512765866,-0.4956012110671606,-1.0576759489994865,-1.6210977508846973,-1.687488383270073,-0.22746362180172044,0.6610845514118806,1.1839312752800553,1.4291863375100198,1,0.9964474021218475
-0.32899755535515396,-0.1580048533052264,0.16948791981851985,-0.1070998767153573,0.5468957928213175,1.6707616614912337,0.7797441318208037,0.8293737550773729,1.213515075031892,1.5844454660306393,0.35155081213080935,-0.7342574275653975,-0.5114639716945353,-1.223033056801418,-0.8582885896088973,-0.860584796447902,-0.9772883696692655,-0.6610357401422923,-0.8074080172814934,0.5318492870319115,0,0.048691705312257035
0.8339320469255379,0.25888915670418694,1.24164130485081,0.7130386117991969,0.8443176547662977,0.30276932456690236,0.30923437658817204,0.6684107518147071,0.7154402649748799,0.3027478094592707,0.03505271732867903,0.36124419351669845,0.8559348824676235,0.8387802161812254,0.7959143793991266,0.6463634368693749,0.6461393845753262,0.7324323207323176,-0.36246786264557884,-1.4267881031139094,1,0.8652670277703373
1.9909574909388268,2.162235305909772,1.757950537067166,2.7560346464243013,2.389617311077621,1.4582617775954818,0.962329967145025,0.5669935870597913,0.618677085004087,-0.16668454292440033,-0.027100489407833103,-0.39507912742341444,0.06006654818933538,1.166341287633169,1.371168386605637,2.24114102442822,2.957291963408962,2.8436950790547035,2.699578655798996,3.359572685804681,0,6.562129694549007e-09
1.5817744970626137,2.229488079676344,2.3100690052230495,1.5718328428048707,0.9606493134187339,0.7662561350622934,0.728021428447104,1.3022163957827164,1.9162182065392754,2.4092397851656573,1.5743562697280284,1.4692149228910876,0.8654132150001633,0.4858843646663595,-0.217838992681085,-1.2552893159343046,-0.07534779900910293,1.209213060626746,0.6367371560884705,1.3294185108330567,1,0.9937926381351152
-2.158298915324573,-0.8837426612813754,-0.9028593125769038,-0.5388841870222044,-1.4090672450380977,-1.9386839919016314,-1.481365925770344,-1.2643365518423446,-1.309096840418306,-0.7252055246269824,-0.5898741511070534,0.2812111071598097,-0.6215144102181689,0.199946162767876,0.5000306226101335,0.6810275075369895,-0.2956161658853402,-1.2276054825390912,-1.9346551481835839,-1.330313850641716,0,5.100847353904216e-08
0.05717197442990857,-0.05061342092797642,-0.517062320903784,0.22289588415391268,0.5367033262091669,0.384774434058325,0.14943976342930487,0.1486405037779585,0.4790301547590487,1.2784516746878396,0.5223941587147074,1.083334795767443,0.9248920316600231,-0.16369566693710597,-0.2184051431836876,-1.3607722282262071,-0.9772369893565472,-0.22262714806908637,0.26126398342422796,0.29361972914889695,1,0.4641715587607863
-0.8211535443764935,-0.5527284857475531,0.07596466451708278,-0.02472069983284718,-0.5270804920912965,-0.6963584996306998,-0.5066038655231296,-0.9637833841401993,-1.0493281688803804,-1.6111181328833484,-0.860981115055793,-0.6750144665439822,0.0981707023391639,-0.16918766193749799,-0.2672726676156546,-0.5819578219558327,-0.3469884165351704,-1.6537915466908533,-2.473612536372299,-1.6206323260832922,0,9.95965928750352e-10
-0.2291065215780316,-0.1653238676588024,-0.24263427087219933,0.7143113946657966,-0.33023158059829943,-0.5968633129751908,0.2908911858805027,0.4171728561435392,0.7904863167422974,1.0806566571887448,-0.27817676869379004,0.4717962409627736,0.4999802108867697,0.30473358389473126,0.6079395665976108,0.40228845926628126,0.29346821922899446,0.21061468227736357,-0.4409449150211689,-0.2051010626368832,1,0.6408303152389734
-0.5383610772215882,-0.20825318903543735,-1.3770288441223495,-0.59267067495012,0.6026931532701364,0.11837734126995154,0.18111265575158583,-0.36843200145343025,0.3755725676077748,1.0511486590689838,1.1678419151195305,1.10477026756927,0.9786968496506095,0.943655740744521,0.25667704970219657,-0.053789949702189796,-0.21161937408876358,0.2939151921398489,-0.7779381940453065,-0.35170106488502006,1,0.22729719128662307
-1.8224306480085726,-1.2842190504268278,-0.720336792008607,-0.8106429539218967,-0.3685847061104857,-1.2862155614474629,-1.1090160244445064,-0.768394958271682,-1.0044828144606248,-1.328295220143308,-0.0694769334118556,-0.5076661009210635,-1.0269243156773946,-0.8225652067484089,-0.5981948319878139,-0.04469967051865052,0.34336468120113917,0.2775129696225813,-0.7297769701150689,-0.007570339468103868,0,2.6034441456843617e-07
-0.29696764634062384,-0.12795424284064197,0.29479459915668327,-0.7047111981700791,0.14793836434683075,0.786655504295035,0.17125293237399752,0.4962501672778936,0.32577611254448663,0.07854369972296471,-0.47350176006725386,-0.14244643460115483,0.23067632966146687,-0.22777418236530075,0.13314154369458042,0.3237339429523207,0.21572924274225164,-0.44803166083632223,-0.31274534625805633,-0.20143902781940487,1,0.12183809038649986
-1.465032176204079,-1.2283945574226318,-1.0389125952552225,-0.8150820556246593,-0.3368719158425077,-0.8110662368651851,-1.7489818563663007,-0.9924174829587935,-0.6183176026210466,-1.1371047609225244,-1.7678749844638804,-2.722391535281926,-1.8238212165923948,-0.059985584711756634,-0.6576682203962506,-0.657272946479829,-0.19955067604830526,-0.33152230158094587,-0.6118101981730116,-0.2469351218116334,0,6.92137077672283e-07
-1.14012758961285,-0.8822308567532396,-0.6822604698161859,-1.0133289687125273,-0.39927444165431436,0.5169169407347418,-0.40652286165017376,0.045947068073437354,-0.697620526489716,0.3310516850021819,0.18833198196431294,1.3396564434415699,0.8690552589631237,0.9126879372080211,0.3786050462052113,0.0010028169511880351,-0.03735925486035352,0.46983326328325464,-0.6813379353056569,0.1522892787947372,0,0.007556483962719991
-2.8053221913315354,-2.0188474521829955,-1.0981511636318904,-2.2098059753299424,-2.6613105984175855,-1.8202186256169732,-2.0027241797324464,-1.0075666883425918,-1.7911819278286898,-2.051734214005059,-1.1554516323773556,-1.061805279738152,-1.1933440125390802,-2.016748818598951,-2.2246596774112737,-1.6472947212094164,-0.9295408302466757,0.32097519876441327,0.15846264059233492,0.0036900165082632934,0,4.970536599742795e-10
0.2740779684762704,0.00584783675626215,0.027097290319645986,-1.3566328421422662,-1.6959818443285979,-0.9084589975336429,-0.2227029997643069,-0.5131498567860922,0.26717529671147255,0.10949720926118171,0.47457432595776977,0.2230931027845324,0.917994099034765,0.9851268250414625,1.3488767114951876,1.7637988007962537,1.278820811024465,2.1414289322536075,1.9394970163012024,0.8651421324783676,0,0.0025947408763912646
0.8958195608553715,1.184183197787519,2.208024847854329,1.5187251707310714,0.9114122719153098,0.3954582648220802,1.3372756596486368,1.1683718285914095,0.5691481951283379,-0.012514217560679343,0.06353133786682388,-0.9924226087193396,-0.7153500228754475,-0.8923332482978527,-0.6169602803316608,0.48730629498044786,1.801521011452453,0.6697731410891784,0.7583148783181276,1.1535919053575634,1,0.3781488085682387
-0.7682973239641099,0.2615433254739318,-0.1968818073322734,-0.12256067626446028,-1.0925060272415432,-1.7426423662413721,-1.8633626997103487,-0.9964296096122173,-1.1952495798765757,-0.451062233086706,-0.6243364294384456,-1.0980747684180854,-0.5411355432205411,0.015304134286766654,1.1451044674769713,0.20879242886666521,1.1984400669253665,0.6042444153839791,1.1851799374444805,1.354146769856646,0,1.8325291536962526e-07
0.7248062348947463,-0.11275572485497014,-0.9613971065323799,-0.7323566318665254,0.21075980735183442,-0.08139691413166075,-0.5027972135414358,-0.25665857187039826,0.62765922423881,0.46904020470615465,0.9542117309738137,0.29611304419559625,0.09390615090822887,-0.3767837042110449,-0.23288868883537714,0.6861133610026112,1.4691338715478128,1.7485318411875594,0.8155775304990115,0.711507707900059,1,0.482413511763665
0.6515781259706409,1.1502405353798113,1.3718894222395175,1.7617641479951667,0.3747620053053396,-0.20790563805948592,0.4550897279111903,0.884403175545921,1.3631840090003458,1.5898366425869161,0.3094093271708557,0.11351672974184579,0.09653207332761476,0.7972550686923735,1.246414310275635,0.8923101130296152,1.5495152151875282,1.1511112651042124,1.1311183134110214,1.717014814507177,0,0.2780101817690198
0.365505947701369,0.9277866983686074,0.6247307780607178,0.930423276783211,1.2722544458286258,0.5951531437521057,1.5547469411484056,2.398441215576444,2.3727162593915825,1.2700258232598387,1.6391705028181935,1.3934213793587,1.1015082431092444,0.9403934070892268,0.36606378698057934,-0.4862469581777529,1.200234848146353,1.0460041433803897,1.3403286153696012,1.8201441953806332,1,0.9281438778261589
-0.07458521315085767,-0.5754241391157252,-0.07130108335091341,-0.009172138793210603,0.04663869305253687,1.0141287415738984,1.187367923059818,1.0622180655371987,0.3003340346919275,-0.03284868628587151,-1.3208957479345889,-1.307279336280567,-0.5379461196913949,0.501142625437947,0.09471907640099653,0.2720252674510328,0.9792351848735262,0.7156713901056612,0.7685664679778222,0.551025629036192,0,0.0968093076835982
0.3637977008893958,-0.8416439362609883,-1.314631844410741,-0.7455159386170306,0.020116589030716822,0.2037505928837362,0.9239408983862131,1.9017771812826847,2.5460899347872656,2.2506283177823803,2.5372255384714295,1.5089668514462469,1.5388903212353882,1.445856243220291,0.9954669684900579,0.010114596493104472,-0.06604408148608736,-1.3548169433480128,-1.1310346310229766,-0.46144912938410426,1,0.9999401706221248
-0.6104965232868266,-0.400098221953641,-0.5979195370314787,0.05055501917354479,-0.4577228227390505,-1.0194055001547941,-0.7346429560282655,-0.41509273824437465,-0.8638571332006717,-0.6819036894894579,-0.03988132412555476,0.699355272511504,-0.28288893660866793,1.1396518349620426,-0.279568612039827,-0.03677563046659351,0.7944268961926018,-0.6988100525476342,-0.8219209611164856,-0.6911964751872445,0,4.227055614309713e-06
-0.590574583394025,-1.145331310025646,-1.2402744190122654,-1.0209482374145897,-1.328787386146735,-0.5001633318917693,-0.7627438774106391,-0.3942388379426618,-0.975244440126304,-0.8529987034965947,-0.7876039260009429,-0.8569741891958563,-0.8146726047285615,-1.5439095317562157,-1.6557765385945684,-1.01871644471177,-1.0764350432392484,-0.8273120326324317,-0.8999289343549083,-1.3995076157233481,0,1.4117235038166178e-09
0.06853365823877468,-0.7406875073320327,0.21933654794941906,-0.08569021913132124,-0.006528536677780433,-0.995978958847917,-0.45558961852804003,-1.2766079122672351,-0.8209953153114865,-0.22642268314783467,0.32937213308122965,0.40214497562256646,0.6959661893748977,0.41867420165415564,0.3292903914150262,-0.8558152913803739,0.18970182737045077,1.003131526205065,1.392458915137982,1.2340878360176806,0,1.5617437400430752e-05
-0.11380414008523602,0.6003557708380598,-0.47807428329528145,0.29654529502400695,-0.4101473579331266,-0.5471147425182487,-1.3306856203548172,-0.7572918166622732,0.10078403598031334,0.5248258461735863,0.4121732943177002,-0.9188507573035509,-0.9035017861371917,0.41562980937198835,0.4416334277177712,0.7464768419133451,-0.57829991321975,-0.264657923493061,-0.05039049731519678,-0.19636451431762325,0,0.01328109451843172
-0.6882805662192754,-0.3702872362574758,-1.900788036635855,-1.9113452850670776,-1.7387244004116684,-1.2914396160425994,-1.7828794068451725,-1.5312018718930682,-0.008023089364997614,-0.4855385726913629,-0.5416510492240844,-0.7053466887679058,-0.27084316106327816,-1.269470076414183,-1.5018717170107965,-2.2086740268749527,-1.6702247778212436,-1.0017469103656396,-0.7476099953190877,-0.050805145159944706,0,5.8830701312674e-07
0.9571025594578735,0.8105129357803923,-0.4953366180295328,-0.7603990139658718,0.10842751954849712,-0.023393038693906118,-0.43114014373876536,-0.7131161995626166,0.05677437233963809,-1.424949843386457,-1.5359956117744638,-1.5871632140104721,-1.3621674243888402,-0.8335252920762748,0.5000491707880238,-0.1502216905825233,0.7206449448450891,0.42785102817983,-0.5845794794276044,-0.521158494586495,0,0.01706615504832359
1.1202705183402049,0.9963898055158805,1.0350096697477138,0.752707305987161,0.3173015336741895,0.5998319988226212,1.1681163356938673,1.019912359865727,1.500595900691139,0.30471093631647966,-0.3896179842566485,0.3456813102345473,0.3082732654656903,0.4824558456217272,-0.13576287193271738,-0.023354599160679237,0.37390580332528234,-0.8639515604645316,-0.35187313413503346,-0.6979293244356409,1,0.5307529698031512
-0.583930399203375,-0.6974981180232107,0.16704047297036204,-0.10574657811512293,-0.8071014660424758,-1.47683253863346,-1.9132424262500483,-1.1245802898323538,-2.0459549842820213,-0.5587952673322788,-0.6992501575320399,0.38332584089195043,1.2630555978665159,1.8508518813116022,0.5335455246724644,0.5504805323605004,0.3829342363081237,0.432759527057058,1.7710606059454765,1.0324212599612979,0,3.5790008127878385e-08
-0.6655029054112224,-0.2617114240884746,-0.11609373625397464,-0.09225041526881747,-0.003143959274327821,-0.27484070328038746,-0.331546109872215,-0.5911931770509629,-0.3418269330034669,-0.6354286872284408,-0.720295975997883,-0.5801855477933741,-0.49868678234689495,-0.3270119141334114,-0.7230384977166093,-0.38070599900593716,-0.29714124165285427,0.42938296619572586,0.381197506226747,-0.007457201919788996,0,0.001965070665133467
0.11545703108481799,0.08868496516460596,0.8581962946357401,0.44729751166608966,-0.3083666583650593,0.9955343282337761,0.9122361739570473,1.1032838550595734,0.26368945725675774,0.1821548929006601,-0.05382814404329397,0.8765644064396584,0.3106832644581803,-0.3930631271986972,0.004302357683970331,-0.5262566906945216,-0.9676774864117343,-1.66529472561429,-0.17777706440641508,0.3487611317949112,0,0.02127048248324501
