X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.6000096050221015,-1.1458359528384299,-0.5131445426119168,-1.0815824063231518,-1.257034736943336,-0.48678468523312196,-1.3413176682098957,0.47254849603425353,-0.9209985611624215,-0.43922044603443106,0.40689962175951894,0.7491847512993712,0.7060232973001226,0.9845171084481106,1.7775526550126945,-0.09134904842245539,1.887793454066111,1.2361008380050815,1.5426265469966478,0.2940746070107367,0,4.939788433625784e-05
-0.2551967366880071,-0.033453583091843285,0.39050225765295704,0.9808346189248704,3.6370100094241757,2.929750741302786,1.35757330535639,1.5599981291068075,0.7786792646779858,1.7017528682680232,0.6095908253258562,-0.012107349376150742,0.2822683570120977,-0.5157004885436457,-0.3984715361939274,0.04852253828797462,1.285291581772205,-0.08898420983145146,-0.423599694411386,0.02713533853420522,0,0.008821657780500307
1.2012947206271083,0.7554070532318474,-1.45709714430523,-0.5917794628525821,0.5968846678641342,-0.0731494619864706,0.7277794099520978,0.5240885739488148,0.694278800315465,0.06985109146797124,0.8897104500282237,0.6548297850393471,0.7123992189141392,0.10542974638812726,0.23773370290685722,0.46212605062315726,0.7958890793447809,0.3711297102838713,-0.1117058538059258,0.7962730722678355,0,0.00010245335120968474
-0.8377911082525267,-0.15240728926646468,-1.5812395271145865,0.04879083243425969,0.9481403075387158,-0.545105197894489,-1.0488385191661853,0.3435750340794017,0.3649435512540238,0.09396040695980397,2.167530189945813,2.418647807006439,2.1442374526201884,0.2812003034045775,0.6824656568086209,-0.44027748396840133,-0.7281274219778958,0.4963543183296747,1.027924519580479,0.2585471920727131,0,3.873539416069367e-08
0.08486923901972483,-0.3333025086066646,0.3855574077282897,-0.2374231690538469,-0.19356864524461964,0.10956283051523436,0.7226499463689245,1.746919298618924,2.1724860673665662,0.2630007248116339,-1.3326036191305042,-0.9326106496893521,-0.9720028217407731,-0.013615462077969986,-1.3660564904849612,-0.20054470835486699,-0.4682366818773926,-0.8630682766916907,-0.5872488917370087,-1.1339456979184004,0,0.0010235572204802556
-1.170016545455152,-0.18718506193760187,0.4189511936376431,0.2095247914352206,2.0552011355908455,1.2921354818100683,0.5775475104684821,0.19448855327917547,0.7601406383811979,1.3357212683504116,0.481047144424758,-0.6961130014224397,-0.2679835718299003,0.9755475607214723,1.020684077321869,0.6149541539843065,1.2251153200947174,1.0686378513005284,1.6998140119320733,-0.1993785230178732,0,0.00017230529095464155
0.44113033655131784,1.1106744800579869,1.3104477294205443,1.3692067000229426,0.5398182893838234,1.277552148471914,0.5179182055215673,-0.9668971434438255,-1.2502646186238557,-0.06727506106416783,-0.04545823880539681,0.5721622472778914,0.9014496138513806,1.1411240388198058,-0.15691240081817318,0.8177478289316854,-0.44321321669775526,-0.20092924394855624,-0.27227553262784826,-0.3365187138955017,0,0.0030435062281381734
-0.15938513550047637,1.1167668480088464,2.0016104427222103,2.1246188952915395,0.6607707857838593,0.29592091731099235,-0.11541066788818288,-1.107465783653055,-1.4640463110205222,-3.716384923635151,-3.2583614324072827,-1.0157902408508808,0.5755576563277829,0.6658983993884684,0.686657821021566,0.835534615637004,0.8146363478973733,1.9932957749833644,1.4606424919995304,0.9878784900120013,1,0.939263413403569
-1.77909452666021,-1.9625109840867616,-1.722456653749412,-2.158303522815561,-2.1223667736172507,-2.0738824351010736,-0.5901900936028341,0.22963546726327277,0.14455587227974825,0.7880116465467525,0.9481872531838995,-0.2706254534593053,-0.617770206607736,-0.47634132691027514,1.4241488883001152,-0.6210309684496061,-0.019639810608487802,0.8868471826503478,-0.6688112360680852,-0.4829784303303208,0,6.575389758738855e-06
-0.2572715116493565,-0.05354996517177808,0.2941723533637838,-1.6825485027020506,-1.517972485896102,-2.075784972410062,-0.6929417352674156,0.08175757851553589,-0.5888957448477565,-0.37737992230147444,0.2484614880821221,1.1826203385674197,-0.16792890281377232,-0.03642810852387043,-0.5322805591930846,-2.0853619682058486,-2.0543613049187157,-1.5372400434349107,0.47409023862120375,-0.5779080544904102,0,0.009221642306066574
1.3947970967139864,0.6629768131391439,-0.38432129519720143,-0.5063560252776237,0.008935819652652924,0.44924783706579036,0.22789339037013798,-1.006012163597147,1.2002560652055663,-0.03138612719992439,0.49456812331458094,-0.5140117634736314,1.24832833861494,0.9000739344244698,0.5655701260431757,-1.5712533202976304,0.2614998525537849,1.1197823834780918,1.169406040755676,-0.13154809603275613,0,0.0003015091062775419
0.1346794054076932,0.05820867597965712,0.437130486207716,-0.2712982385063921,0.059419277573404414,-0.6234982720268524,-0.7077331024626158,-0.44910587588356216,0.2692698522404971,-0.16540897939189494,-1.198550528139576,-1.1350786808410642,-0.6220197801346515,-1.3636489791486903,-1.1960310812353223,-1.0136330210257667,-0.09758209235273396,-0.08607348980907152,-0.7931721854525916,-1.3569024215248795,0,3.744626213556719e-05
1.4409304613710465,-0.5658586106072068,-0.42873148638333086,0.6214745092313532,0.3606069234446028,0.592755161839784,-1.1005040628170264,0.34657126235993707,-1.8220174042733084,-0.6734244225701748,-1.8636248443845322,0.6688581122988211,-0.6135929621666472,-1.1808394229439834,0.7041440413815052,0.423870207496115,-1.152214850510426,-0.618073809609795,-0.8575818274126278,-0.1695575260442278,1,0.9323434204639313
1.2088019961031735,1.3131514325679048,-0.34182381450210847,-0.30353514549006755,-0.39356973852302984,-1.9148285588521874,-0.7505697927477838,0.22608014927960166,0.7850667126007834,-0.531546234902793,0.9873564576548095,0.03580521835260736,1.3224833419988347,0.9758087324657743,0.7389251101550054,2.256323376536128,1.2308263485853308,-0.2741039871427571,1.598075483608097,0.1447540527569878,0,1.4113892846368899e-05
-1.1483732924020682,-0.9759988371508278,-2.1079647213165367,-0.8031505282098651,-0.6000221099199581,0.19457714672717255,2.1785788048319192,0.667482111017314,0.0924830843358631,0.888993948932527,0.28495270230609965,0.27048854408094397,-0.5088621923094645,-0.2280203103135575,-1.2478810061568024,-0.9687700553306823,-0.3793961539272528,0.16340208953688934,0.09764685213199592,-0.4643064338462444,0,0.0001663025131141891
-0.04871062771505149,-0.39228244028423553,-1.6708496883771031,-2.534765155833213,-2.091931946055783,0.6077003978848051,-0.025998314650766303,-0.5241504869161168,1.5214298546087417,-0.5360291334944067,-1.1418172814081897,-1.8064584630325693,-0.7674662985282725,-0.6254772960942934,-0.30796172139839767,0.8813348342985909,0.681538951230325,0.19286719058608462,0.27176718563441193,0.8067013528410257,0,5.978435992944594e-06
-0.7813326789469509,-0.03173924388896617,1.1589846271710225,1.207183383250882,2.6599837506520116,1.7181899566378371,1.8475813327485802,1.39519468968662,-0.6715904561008871,-1.4587349282359532,-1.0011483495398845,-1.177993934896204,0.006608613759511055,-0.20763735503348804,0.5299179661905102,0.7934295037810057,0.6707458352753419,1.023285546132688,0.6641425790617477,0.9278820698607406,0,0.0008211687515711052
-0.585918161604247,-0.7124666382327948,-0.7464255234326441,-0.25274090495302215,0.5547016580353127,0.6373295898812712,0.17865251588193143,-0.6483442998116902,0.4927457334750305,1.377066835045372,0.26410371236709945,1.2602926593518584,0.23703216625041812,-2.0982967140107043,-1.817544818578546,-2.0780544281709585,-1.3572901674913829,-1.7215956492270137,0.33639539939044766,-0.6565252934904512,0,6.964709456383755e-05
1.326192656873474,0.817692707548735,1.7853618894255845,-0.30030620834504,1.2100872078104634,1.8693184216369791,-0.10943535341357813,-1.1046158308940852,-1.7464986990591684,-1.0712588796664027,0.6027555302370529,1.5263017267811454,1.684902824609205,2.8060252477742313,1.4171374279102815,-0.5994882670186964,1.7332978080278314,-0.11999475846426354,0.5300811178931598,0.6890576134278851,0,8.765003993855903e-05
0.31461583327845494,-0.9151299966309692,-0.4855119927086522,-1.301020847677524,-2.054044219879454,-0.7173791219581462,-0.16332416370735,-0.09048428183105583,-0.2647584414789514,1.4588051685505363,0.6493803268619469,-0.290048481353753,0.4480228969821673,-0.09785749788946366,-0.037047525975370775,-1.335858020086186,0.852805214474829,0.24904970460543496,-0.33581886560102,-0.5346396307749555,0,9.729869267938612e-06
-3.2501759970315023e-06,0.9316777141421119,0.44942477528906455,0.29857090897978444,0.5702597409829478,-0.2895496279818213,1.1248312657492239,1.3514596529548697,0.6812869112212881,1.185592187433981,0.2973463420597383,-0.22933769512261545,-1.448527649285924,-0.4016926587354487,0.3899860067955433,0.1045769859185454,-0.7701611272875262,-1.6800087833605672,-1.8195995123864304,-1.2707886293767436,0,0.0004980357892249467
-0.3124951398970471,-0.32085064799239327,0.1901097963319065,-2.0059701980572897,-1.3339205847244993,-1.0397689178340583,-1.249114565902055,-1.6402890603530476,-1.297321505682568,-1.440337027599071,0.6011997145974228,0.7853888213392736,0.624068008751732,0.14687738999706282,-1.7240651633526962,-0.6938713605377835,0.973059917942679,-0.1422598134641621,-0.819196052360912,-0.9600311236674265,0,6.49446734095367e-10
-0.2985605585489885,0.12435765404971262,1.3038498517082284,-0.31406812750054286,-0.4155048111956353,-0.08175742424010173,-1.6273702096643727,-0.7246344977492937,-1.2988062410702523,-0.8538152333179264,-0.5131730178179831,-0.25246150123862726,-1.1788429904708142,-0.7814070357149264,0.48119821141123265,0.37340283181522294,-2.00638483198717,-0.6444308018221474,-1.3588556031886085,-1.0858341649108147,1,0.7940455606152922
-0.6774430866087566,0.6539448499161339,0.5497205429158096,3.108123562865786,0.9430043886029944,0.23447556999255573,-1.7970990067863688,-0.838267881959622,1.8374778204961522,1.626022881131017,2.023204874676881,0.6971094868010715,-0.39504002115687065,0.49979383003291505,-0.7433299063300122,-0.8057211294287074,0.3204392910299275,0.10823942421283018,0.6158495113469866,-0.32688443349259266,0,4.787653417405692e-08
0.4574666817737112,0.5412150578317473,-0.5828133226474242,0.07968015303587658,1.2897265201647752,-0.05709209098540258,0.3065634879991335,-0.6902653437608082,-2.321437509235789,-1.797361897136481,-1.6666587722859731,0.5899007340622434,1.080832501475717,2.032917303816391,0.6701821426287325,-0.27793569290087633,-0.7389235526053681,0.23251508928145098,1.1362457217361732,-1.4008940293952077,0,0.08649846796304497
0.3182179960279983,0.17648408780752298,-1.3072413593842511,-1.0341227154934216,-0.9373585825315655,-0.6545631532050181,-0.8632954163562959,0.14876524616323122,0.8566623381523142,-0.06945511884272504,0.839930639546071,0.490560653568193,-0.47961013316564616,1.5086821968886253,0.8812767183447717,-0.6032686028435416,0.5567023619311806,0.4892166833007543,-0.4600066927435845,-0.7249264552932154,0,2.2531267063490275e-05
-1.978507727578647,0.1852475502762978,0.10264301015771517,0.07623832946035519,0.15888016295702342,0.3213988543814137,0.0017530128554017269,-0.7715972633512856,-1.4823500593400645,-2.1156030003679716,-2.8910107095055286,-1.5492517888314603,-0.4637418181113216,0.13086032821007623,0.31270984599892054,0.6841727814415424,0.4724913633777469,-0.18447256076268326,1.517007052666335,0.8009340295270694,0,0.01382600050994559
-0.1462397068936586,0.22045003041448463,0.5262626003017247,0.5183378815305536,0.7005718523284108,0.4755362441845778,0.08985605285303352,0.44288658864483565,-0.3525710055616894,0.9608274328951807,1.8370062358189703,1.3367778814856153,0.8132641081364309,2.158329098492486,0.8418436063139351,1.1565043080154744,-0.005397457462220521,-0.292438241183243,-0.7032086480979685,0.2125543396323795,0,3.290275134808444e-05
1.1245900392653483,2.5560842500719096,3.701211981951721,1.687767128856082,2.7044227005853316,1.9654040802581163,1.2946574639278416,2.0309688885819,1.6189336647637986,0.8813550732934625,0.3872773708721008,0.23463764705323567,1.1979992776946218,0.44652312386238724,0.31946488551114166,-0.18284598567111326,-0.487543448178995,-2.092768472832082,-1.35684082519678,-0.17871416807543974,1,0.9548804025944122
-0.8387650778393698,0.4311690022201043,-0.11839574652367948,-1.2850971912547526,-1.475389729467711,-0.7422070754738682,1.2138228831278746,-1.0590761495464143,-1.118766602313981,-1.5785663013329174,-1.3819141106403718,-2.018800422805785,-0.9678299275778552,-0.5153751315190277,0.24590196106638765,-0.36855641177475285,0.09888937734627298,0.6740467566887415,2.3492982796169812,1.3974718794977536,0,7.53707953507705e-05
-3.3329437627767167,-2.5323725260374217,-0.8274123819257402,0.11367957340929188,-0.5676631787917595,-1.0341873637553363,-0.8658624675642296,-1.0189576094208193,0.5429136338392963,2.0171549044779553,0.23370154760385442,-0.28858663480890984,-0.8292416709824592,0.30064513123207465,2.162136843433101,-1.0362687308754912,0.42447451987037726,0.6608598230139611,0.5041772876203318,0.7279528828305042,0,0.0032706960678263158
-0.16434382976264694,-0.1282409755689125,-0.6408605245162403,-1.3283342372600342,-0.45327238193042213,0.8496090771046765,-0.7351094431791408,-0.7124258907431427,-0.6821905106692295,0.418006650505649,-0.5692576114759667,-0.13689068853711114,-1.7243043775445699,-0.18778088570180745,0.1056042095227378,-0.10486503766878853,-0.9075719706363317,-1.688106040052249,-1.0157905515763364,0.03419275893817306,0,0.0016959577931371665
0.5316264907735871,-0.2252311831739997,-0.528909222196122,-0.7161487980971304,-0.8333115963616491,-0.46028375679952965,-1.251149314518213,-2.380293460282813,-1.176610151290183,-1.7565656576307633,-0.7785492932425738,-0.6506718390994964,-1.8434023530467691,0.29241542768126166,0.18562990937287419,1.5398244588439307,0.6070651874516748,1.6384558079577771,-5.434662353118006e-05,-0.9084764085847177,0,0.001693041644365013
0.7500506484638844,-0.0651568145590459,1.391869125836125,1.6518412314660273,2.053744103347692,1.7524986740541242,1.3759154857808626,2.294342220166341,1.9346424775758961,2.9577014650132845,1.0122575422876656,0.8850023497976981,0.7570025043878739,0.43253043349477693,0.6536390929204582,-1.9729429386114858,-1.3941850994340637,0.20357527079059667,0.19576833657577575,-0.8082258249205143,1,0.8229424473568743
0.3704497484618298,1.0322808232739762,2.485563476608275,-0.12413325900474745,0.8137151046713994,-1.1414431535812466,-0.9649317163690451,0.672729857657527,1.3777624933958907,0.9202459583070911,-0.3797884171916877,-1.5699506895607511,-0.03193897131111847,-1.6730724908466585,1.0386427813912484,0.6644203186666553,-0.07087631424275048,0.8084718656519563,-0.7096609180005408,-1.3216404685011958,1,0.3108548326381832
0.8080982824649077,0.8773210312475186,1.7831989812727904,1.1338764597219375,0.5485800120286345,-0.4540488351097025,1.2401153919793109,0.8855547043091012,1.0654937704069334,-0.44659383867043145,0.0725655830205181,-0.6663490164166788,-0.8057696516567375,1.155649872505622,0.4989715251842687,1.3574362447664527,0.7729667684940298,1.4645576971781011,1.016277082158091,-0.014647997421537953,0,0.004723667788282848
0.6571195361678234,-0.9889084425378942,-1.5994470972879655,-1.3725829389534476,-0.4126086695331384,-0.42487404604423695,-1.0179374872153941,0.5948235871567106,0.6726640481500802,-0.04211919445570048,0.5031425286580251,0.047754090534418946,0.9642096897462655,0.7185483797889576,0.3331286776559745,0.39996688566936056,1.0190553556888853,0.41983194338909696,0.0404082217388555,-0.11406105130039426,0,3.927462593273205e-06
1.2262432871531301,1.1752803622513448,-0.1311531767008756,0.1898481630577,1.0096158879612742,-1.3977251963091324,-0.5806143451291914,-1.0206062590348135,-0.6935566938794316,-0.6703404523029511,-0.9195561432702963,0.7787136346177429,-0.4578997513228428,-0.6619376851046611,0.44103127021858485,0.37551845619952406,-0.7444053130611289,0.2532161410457515,0.09512167697986479,0.46470858702237056,0,0.06040727312075041
0.8683849711521388,1.2867485226187567,0.678126665662329,0.2877989180928781,0.3041071886820611,2.871153819703621,2.6447227201574006,1.1452605170723993,1.1913307187416378,0.8833363388849571,0.8542068323834872,1.6942875616678197,0.9061573097547266,0.24039371349808422,-0.5240113928560375,0.016407671159867767,-1.4529581145649628,-0.16119735949592023,0.11856713907625584,0.9659481886479918,1,0.9981668217935769
1.0229556015087273,0.38758260905668585,-1.7246645194775878,-1.6457190126844137,1.283582837711134,0.6257977811856024,-0.2689110897202889,-0.004984158572281438,-0.48753624168650306,-0.39855564883862277,1.3482248880690926,0.40043794743122085,-1.0807456482887934,-0.534343421710304,-0.9237415326415704,-0.589265294076109,-0.271217338814398,-1.8764946457272127,-1.2044848103323031,-1.037349043277205,0,4.138830517686334e-06
