X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.8518493548068168,-0.04250702378317714,0.009164842731626884,-0.9840186042691281,-1.4227199081533477,-0.16437355484037242,-0.569775151021204,1.4663192919873738,0.27739018963959217,0.761160033238102,1.9024146098902708,1.8246516010014744,0.679706125857555,0.2309119263401313,-0.5662903272789112,0.17048080373702956,1.8446365171534396,3.175422394875971,1.8982221383178113,1.114909191840551,0,2.752473723838072e-07
-0.7353972918222256,0.6710532603413868,0.5957586438960178,0.06877047811995952,1.9418102449277952,1.0634707150340645,0.4595780383429499,-0.6976820739031455,0.673349011640572,2.0718694989871222,1.9187299539537142,0.3429387836765298,0.603963386660001,-0.15429413452347496,-0.4761164025771467,-0.14403657051013743,0.8680666443598946,1.1898364290113541,0.011559697279584346,0.2542453243741078,0,0.038459946161666175
0.5148680017058279,0.671071475964245,1.3758978272388167,0.7030845347711959,1.964956271820483,2.083807392572574,1.7690593119934892,0.6917086141528744,0.7005942143379627,0.6525151405807289,0.828410147720749,1.866653488761852,0.895854991230833,-0.25512127734853346,-0.5540810849717177,0.11654678162413872,0.4363180685402592,-0.10462997195979597,0.9753603816157763,0.17178544424994818,0,0.000296404101388187
-1.3589209587937936,-0.191421558856091,-0.13593083354866187,-0.28303926422573583,0.8566070014158751,-1.4459385639277984,1.0546553287426346,0.23364445388680818,-0.9831708338272922,0.14310909438729727,-0.9321968938133757,0.11246435284326727,-1.3957061726029707,-1.5071957505957028,-0.8997586148940862,-1.9708216722465668,-0.6625819591005636,-0.6386201774720432,-0.9068993311520966,-1.9826035635676127,0,1.1311284009183319e-05
-0.4344309698144914,-1.628612628188609,-2.5015498512314553,-1.970060994853858,0.12431994369270918,0.3328789018975903,0.9131065998285756,0.38631566688771457,0.9081230800759124,1.4000913323167297,0.3782722250998803,-0.41041971453282444,2.2043132793452607,1.6630269651608627,1.9479956038504556,-0.10060575740314745,0.5477617093398575,-0.6318549833739042,-0.060338022937796665,-0.1522790918631885,1,0.8667242649645502
-1.0568789588806258,-1.762062970086927,-0.08649191427191076,-0.47358561188608955,0.6948065617741027,1.8272003735434248,0.8192949172009057,1.386255550119646,0.31195982560146435,0.15051516675230509,0.08325709211045332,-0.21496574827372542,0.031205823559294667,-0.20117827120128604,-0.3379451624983918,0.26089255217645324,0.20139053209664393,-0.7712033882186968,-0.3084366073751933,0.12115005174675077,0,0.002586901426308682
0.11142039372925813,-0.8841477011833767,-2.186880145103552,-0.9793474845950718,-1.5910236829919633,-0.7449317939041993,-0.967227643142718,-2.0837049840018373,-1.3990636670239247,0.1930173759428265,0.7205663736651902,1.686582553628025,-0.083722531579587,0.12902198397753617,0.10446569620086893,-0.015919021648564777,0.48482127062125246,-0.2860345494006986,-0.8729271823505604,-1.6095549089048549,1,0.999613798818388
-0.005498851696923534,-0.13602356454888603,-0.8908732300446432,0.7488426548504271,-0.9018950257919359,-0.48190142192711577,-0.21830654719871942,0.9532251268224261,0.10984832175626888,-0.8834118927270637,-1.3089518241910973,-0.8404088866451316,-1.0475748876779618,0.7211988813842877,0.6145421536869874,0.051866893704987184,-0.6439025068005321,0.2497484062862101,-0.057543157366142884,-0.800273663268144,0,0.10462131173014418
0.4362199390454812,0.44790405700948727,1.0648842377064642,0.611013036667397,-0.28232995894131346,-1.147625080124437,-0.7005526757336296,0.06896333219974284,-0.8364345315624367,-0.2789765786253614,-0.7433071210978012,-1.1774880716958729,-0.9698918523598745,0.039846353637769685,0.7710549828264239,0.513907866542195,0.5517549665195228,1.6027163304628087,2.456964165584879,0.29695936203387996,0,0.0012245081179600896
-1.356883330003314,-2.538164403626104,-1.991246947388458,-1.036535416837403,-0.5995367664865471,1.159588995674555,0.21387953683523636,0.8141249623738908,0.320759898296759,-0.2625888554439456,-0.9532460524591732,0.0882681020775377,0.5814726436804332,1.7458877011708145,-0.14687845532009056,0.1050929823969621,-0.20399961837147235,0.3597772261346887,-1.6455344955152127,-1.3498947768984388,0,0.04452406664676603
1.967513989102548,1.7331106581108975,1.0208483513186595,-0.02550778051881273,0.46265173412052174,0.3314410651198018,0.46328269485550144,0.37600069707490463,-1.0726980840575935,-1.2838669599167871,-0.06470198844329252,-0.2635421032569411,0.9252875498721043,1.092887386474541,2.039978822654184,0.3775216701327067,0.010338556263181203,0.31202039110939256,-0.4461145230450423,-0.5660013430116815,0,0.21735236275241898
1.2762664824532846,1.4793918732378892,1.0367421056715096,2.1972573575024033,1.847183193623558,1.7970443811069554,0.033158573058241644,-0.9232921711212787,0.16248263808780863,0.48273571336384696,0.631637160445287,0.1921402450926751,1.1286340374767085,1.0440604211524347,2.5088506200382237,1.0929745325347684,-0.25666867881092703,-0.3920733387820408,-0.47294640842552255,-1.2354291100963866,1,0.998976996219229
0.010636004649761223,-0.25177844252613524,0.3688099013630499,-0.1310052856919099,-0.746185346173818,-1.1385756917054657,-0.4837567962088557,-0.13331667965547103,1.5344362457003209,1.65147882106437,-0.3764116149842061,-1.4020460371482517,0.34822127423911714,1.1717763592665713,0.5323879987885756,-1.8198030275535526,-2.0729638388443483,-0.6929241124778205,-1.6609553007098805,-0.5593762519750506,0,0.010731741272637155
-0.5072132318951229,-0.5320875548468401,0.012254360776310567,0.4622439515328597,-1.727304924643225,-1.2900027789844732,-2.1243696677102966,-1.2984773399780003,-0.958397116947271,-0.21275022831900037,-1.7024404630265,-0.5578604739071749,0.9262524649845179,0.5422224618496344,0.29068680170140243,2.028222880716353,1.585829428650391,1.7025575539691467,1.5048525155511294,0.6531270383316469,0,0.012505172104266674
-0.07676337412766564,-0.5469450007608341,-0.2354330799832697,0.2013247191509297,-1.0847044690964431,-1.200376594075317,0.7184002173577397,-0.4380198900582125,-0.6981289440503374,0.2257303356382492,0.7867452453697446,0.7626153904770867,-0.02135522173616342,0.8478797568676432,0.36446518329739713,0.8190696076179264,0.6970152630118187,0.26969545185735033,0.32484605362421454,0.21920710409739635,1,0.2721177853320776
0.6298928698922722,0.31660157350745854,0.27626827527356246,1.3267373584492863,0.17114392287050553,-1.0336152080243814,-1.4428581749073803,-0.9376680624690811,0.2955053076735968,0.5967525084757733,0.23339203175923207,1.1200027800620063,0.49791576303993934,0.35898171183518257,0.5451846465597917,-0.3648380712975331,-1.9795424734720182,-1.1964196910557863,-0.5006421880955467,-0.39380857628806726,1,0.9823625358920095
0.03986382990758143,1.2832382874600121,-0.24876960838132556,-0.26429739685083076,-0.8755888063983469,-1.6487583811599973,-0.7010038786590038,-0.29539894081810447,-0.6115578615184574,1.3021246603098422,0.13358906730830844,-0.06727559954968837,-0.9726822635278043,-1.4771292484910807,0.16805547745779625,-0.2779477336172349,-0.03626469612100573,-1.4618242072615117,0.09356240153559395,-0.841222670144384,0,0.023015470569276185
0.7827871270383732,1.3831216957924082,1.3551937960265237,0.7359043735723422,0.7550964147092574,1.7654989289737795,-0.4807617083622302,-0.6720714950916131,-0.011296718683683519,-0.9046188386087808,-0.3125460096539592,-0.5813528719682393,0.2385361401498411,-0.16127616703633904,1.4484870035954844,0.5740842788895557,0.7291454611717533,0.5274357155117524,-0.012172499135227126,0.12533923702856256,0,0.10304569454811757
-0.23682281564904098,-0.016814407744945914,0.2842625414243558,-0.03490354584400574,-0.9706431906099289,0.19809370915210267,0.6794591336835291,0.587106914391525,0.5625916370701725,0.5076273750825551,0.7137095508029129,0.8899123397736904,0.3802011115776877,0.9554309250515847,0.07495858185863508,0.2317169025648789,1.6011574319352493,1.0651281908178747,1.3643738652495556,0.10894471388650546,0,0.11174252237047798
-1.3888193290027184,-1.2050547299186527,0.0075405068262550164,0.12986339384443316,0.5185351257957841,1.2480643229429014,1.049484097130425,1.8376635486469606,0.8616258185561045,0.17307790246822605,-0.36732248472744666,0.0481670856880424,0.5711826551085891,0.19108431375387253,0.919157500194879,0.14212383832647618,0.10097066538263923,0.3418849491661944,1.56184272704657,-1.258544139901536,1,0.9998141030294526
0.9619949250233253,0.474395646210078,0.8815887759616662,0.4673910067056968,-1.2794668838350047,-1.2758452986148503,0.37837045659792495,-0.05848147147947685,1.021233765358699,0.5227922218360596,0.9995967800275601,0.19281744005486914,0.09046165034315702,0.17016886729533945,-0.39305981090635594,-1.111746246429057,0.15098542445800925,0.3251136952367806,-0.5583854296338627,-0.7533915916125836,0,0.0635016072209425
0.4875788167362114,0.8892308683886686,-1.2838846438945695,1.9629732119253467,-0.38973489052307164,0.4625732779622643,-0.7637561704604569,-1.0240878995246427,-0.5842916404500961,-0.9696715788895341,-1.7372564328913531,-0.20251522952370687,-0.060051990909709745,-0.1664196530370556,-1.2771578840045283,-1.0930790899465566,-0.6420494646583815,-1.5770273917663198,-1.7812394393804423,0.18618637918376177,0,0.06040938716499943
0.07310256795091478,-0.31702587364566903,0.1717099917700559,-1.9072610685755704,-1.160230718177859,0.08255184210130573,0.868748291461056,0.5312306809484313,-0.6503458633695323,-1.8050617773717375,-1.0761954471433968,-1.368935188990243,0.5692164085070375,-0.3946963250846468,-0.16921075257065088,-1.1900732050704559,-1.0096199267119619,0.052191571457227776,0.3559405498326926,0.3617281162574892,0,0.005314297271432391
-0.041251474720782215,-0.5670615663344422,0.38437900762336497,1.3657029043038862,0.3474898101433028,0.06540727443091168,0.17863023256021704,-0.6142586207067939,-0.3084963836909304,-0.8507264099620669,-1.1051458938590037,-0.39830928667283333,-0.9633054571004384,-1.0520830353607173,0.046521726232079966,-0.07412245814112212,-1.4708852612204797,-0.4815966401246286,-1.3675381775245479,0.41840480751212694,0,0.0039121710273692534
-1.1369759043995973,-1.516389486249641,0.045825749850077736,1.4157854392715155,1.4457063828518613,0.025571393242987527,0.29914523549683425,0.4950721992990545,1.003219217424136,0.7821560553073648,0.8205544640503803,0.02074184287711495,0.30962489484862155,-0.1897812914860115,-0.7794063253114228,-0.4683721905254758,-0.35556223802887954,0.15569712488813725,1.354691537132429,1.4645946057736878,0,0.1280754327978662
0.44891878002256247,0.026840677631103444,-0.31407224136369444,-1.0502607765972736,-0.23151946925647393,1.0053904954266033,-0.07575894356553439,0.5284806341521794,0.9267182474600902,-0.2105284030405102,0.07836535729242372,0.18502803346659022,-0.5193944620387709,1.3030872482117148,-0.16773808373460278,-0.41560061999303166,1.5184528246471547,0.5483736943347052,-0.6076906018559312,-0.203003751425649,0,0.07356573003351988
-1.1928023765680746,-0.9889991663901779,-1.420571233688407,-1.0979127560355457,0.9912564783775868,1.057808854058659,1.1232199532086395,0.9242767901006123,1.7469248793425711,0.6389552279827414,1.9249175340686868,0.06771316045273569,-0.5601820237192779,-0.7533020178455416,0.1228228378122249,0.013236701340132318,1.2522088132455667,1.3185990801815537,0.856590208113539,1.8332333105037728,0,0.6350377516720594
0.9701430336729255,0.1616306861512144,-0.8325567094038707,-0.6411746258769274,-1.0790767231457195,-1.2816890212083711,-0.038954772592452384,-0.14140405215289475,0.8325491494982764,-0.9546794093541098,-0.44919005413825513,-0.9583572769018127,-0.8673211613190176,-1.2000502909400785,1.1098068255919291,-0.4244988234451167,-0.6853869628358367,-0.21901105144864003,-0.6783014891731998,0.9727346300234616,0,0.025934889555657602
1.254549905116601,1.5595295610597504,0.6419917072221607,0.7964552488901049,-1.6368485258890655,0.07936702994772481,0.09303446473753611,-1.176822973518469,0.3992011008907479,0.39023315430890243,0.3176593140453015,0.04836118935931742,0.8738093096375258,0.6517483231378818,0.17598949500352076,-0.16214755353969218,-0.25977999266044477,-0.704481076286072,-0.8814276602259135,0.4665170653162184,1,0.9952296151371125
-0.7044234265889207,-0.020798087312819867,0.0862947697987616,-0.5444867711911581,1.05125099241858,2.1078779403872847,1.8862592497850739,2.6123028418559793,2.3569866100978927,0.9189093484779374,-1.471543426464848,-0.3627133609447731,0.19017504337760827,0.5375148477963029,0.4645867739034551,0.41660084766041616,-0.9474194265772217,-0.692078747029751,-0.3016379965239727,-0.34343147395842066,0,0.030198478524684966
0.9668124833472471,0.742042262782867,0.13227904455514558,-0.44614419575412917,0.7024601559090512,0.9568450356163372,-0.9015697616152063,-0.1217662714954921,-0.4887344640036883,0.5081419100695687,-0.36332804975137667,-1.7438232124713329,-0.6739092827983432,0.2143128703950034,-0.519262694153626,0.04492675491740603,0.5946763304341975,1.8323191113340498,1.5204482115985796,0.929860232157377,0,2.3356355772434922e-06
-1.6842875311492977,0.36608627002174216,-0.46265151334575544,0.47784193567102257,-0.6562637024244102,-1.4000371134049339,-0.4330301185646231,0.43025651833422285,-0.05282344602851546,0.5148664447477671,0.7666750321037791,-1.1711948159483412,-1.7446861234779467,-0.48165979956925464,-0.25266054826501544,-0.2788093933636656,-0.4810067629354181,1.080089775040412,0.579193437673491,0.7524306577864014,1,0.8611744668742581
1.6706467030806245,1.0609628990069127,1.3486333391099046,1.0526698142055135,0.7743590027334614,1.588421374461931,1.5401863806566143,1.0584592918437892,0.7329143523669012,-1.1276291351188081,-0.513603888127582,0.07744623903979096,0.2707516822159591,1.6465093604553576,1.4528573973569077,1.7232939986915914,0.9508997906400392,-1.3217661567172765,0.6553005262615479,0.22594964394984277,1,0.7088026124349652
8.378067029585875e-05,-0.8286208020434848,-0.03767620976973036,0.7508041003979826,-0.5635354933057932,-0.6657231270852487,-0.00606216016957157,0.6113938439104056,0.880527193859734,-0.36645255044209024,-0.523953272278814,-0.4684342501781435,-1.3163611245919244,-0.9269410711416152,-0.9779035901984352,0.12643108398782288,0.8150539044440461,0.9005848861725143,0.8125312785397472,-0.2882928144365042,0,0.0011059819358983046
-0.530935871150345,-0.022080616489020044,-0.7241879363070708,-0.09227325550230268,0.6241417182102887,-0.5327364719166091,0.5710399117685977,-0.012752781507003017,-1.8011316335263743,0.5304590050384185,-0.9602237089668874,-1.6741042463295273,-1.8005483881271596,-1.5151790018039828,-1.4120953118548738,1.12562866775305,1.2957910227565845,0.5396495535205209,-0.15337071748973038,-0.5296721608605865,0,4.206332332400777e-05
-0.0864958433020628,-0.9645626298823912,-1.6093451461773305,-1.0346195702787464,-0.2531882804401029,0.2996665820425559,1.178008506959422,1.70728505683626,0.26976642153775177,1.4238728400449645,1.1479776633800187,-0.2701644610477937,-0.3039558082736817,-0.6587835877952672,0.06243820151508589,0.45000829121913166,1.0396386516210574,2.7755211685546053,3.638195837347144,0.9834568080962368,0,0.023235496734178438
1.523569381637527,2.2704734024084967,1.3647142387621942,-0.07706390962327901,0.7147016049666328,-1.3973764123834684,-1.6473132319048345,-2.9985644703301313,-2.6071673741493626,0.541298640063331,-1.0422025784680662,-0.26566982884416646,-0.6634713778064587,-0.802356624355689,-0.389440809072357,-0.6677001469290271,0.5936418926574121,1.154710794541755,0.02499917058140702,1.9093019429287195,0,0.32089415512147007
0.6742392012240201,0.7516517422472395,-0.5917004544723614,-0.3686831332242158,-0.5449839889167679,0.04286085254579278,0.24237165770627833,-0.3530646186361357,1.3551972606045444,0.4760701792256263,0.5928315891988233,0.7799130119609538,0.6128756323669214,0.8900819137423688,0.26398809808629764,-0.35574483476639596,1.0279542286528474,0.1947734320038065,-0.3696064514955102,0.6949581797455223,1,0.7163050861396235
-0.6847269397302965,-0.1928212071962104,0.14926220328992115,-0.08980448885519167,-0.8790444667129425,-1.5304774607510045,-1.5772282412317757,-2.449792638776102,-0.40447777923623146,0.5884459431948833,1.8206367582016518,-0.459978686803671,-1.4347410952477808,-0.302273983760592,0.23358685800603451,-0.55688659169003,-0.10335696369958879,-0.46852590672274796,0.017093633793959832,1.1967817261322287,0,0.007411699932023443
