X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.5549599608413636,-2.028513910550129,-1.828441506383832,-2.2685661432447515,-2.3800489135507683,-3.0846693918125125,-1.752574474912416,-3.3963494528368665,-2.5900451973228495,-1.4045371556603763,-1.4631484174817282,-0.8908497807692266,0.046526919384486,1.0685626864216273,0.6533715406263627,-0.043337455917714866,0.7014988509025837,-0.02750999544402243,0.24005420419283124,-0.04267310112709124,0,0.002906508446533523
0.0677829370638891,0.4920455470980028,-0.20494660206343826,-0.716038557708069,0.056901459682661124,-0.33066848076975425,-0.1313281461567952,0.6911529290760823,1.7360731639695692,0.30968299163538593,0.17814782754975095,0.09718176467770705,-0.42380625116277665,-0.3157187376978175,0.19783226161290837,0.4687307629420054,-0.14466183092264878,-0.4711411653140542,-1.1981013906958522,-1.258820675100594,1,0.31234481488155813
-1.4511028997545257,-1.403978987093878,-1.3747604842117527,-1.354353697262658,-1.1714765574359,-0.29537541513964694,0.3419088300922034,0.6838974979262922,0.6285294428523712,0.8922581937519903,0.3064036219827403,-0.5521781348148477,-0.08629507848424785,-0.23777162958853862,0.07689672279582835,-0.07593772561682098,0.37476064776775314,-0.843477747558403,-1.716772524322332,-1.1751674495803393,0,0.22386186746283301
0.11373006972471748,0.31283894849762617,0.39511795344810097,0.9838530817363631,0.6392262290550411,-0.45681798380059535,-1.0322515682298459,-0.7301231486211873,-0.766615034114538,-0.29837866144402286,0.25067773773178925,0.3219827414335263,0.3922236684851256,0.8811799080034804,0.9779059723218633,1.1079659455135118,0.7856600701479147,0.8727965002822116,0.743594048121627,1.2279484014609356,1,0.9401265607020955
0.9039481030517232,1.1233704066455974,0.7502596996583238,0.22574904736695445,0.5169579008678501,-0.18225526904250391,-0.589389028691511,0.30847585721250564,0.19096641180726864,0.35415689786413646,-0.049743010192128685,-0.1878079586875837,0.0663921751171926,-0.03448946666099691,-0.021350437912647558,-0.3489555897359427,0.12457957804378998,-1.4737070175354827,-2.11049177351726,-1.6037534884345808,1,0.43883832897020675
0.6707424168543897,0.059354075219811064,0.7791963813996702,1.0886740466450344,1.4323807515802074,0.6334572990224678,-0.1001692752820851,0.1898009061190373,0.7903256699695771,1.3081652057012416,0.720173687826655,-0.749275095709924,-1.676621653101061,-1.9514920093420791,-1.4436462346517986,-0.25326352278211317,-0.19189036771607945,0.7919490617112981,0.43092036235528586,0.7526378896053166,0,0.019347282903082477
1.5324853792679927,0.7781931490069454,1.1346555350293281,1.166721783595388,0.5619748306218842,0.8048670942190905,0.0841680404990186,0.5738868731199351,0.5311071332826612,0.4310683302083533,0.6221522892601401,0.2437977490159661,0.2682768406454411,0.13957995616501645,-0.3282934557722495,0.11858779951016687,0.03516410365072046,-0.5110200136281157,-0.564359113286359,-0.8354055601110453,1,0.25936026291611
-1.2259290271565686,-1.447151209271289,-1.2630427479156878,-1.117416293745857,-0.5400283521988428,-0.9744169039762953,-0.15190028630649405,-0.6111879080817196,-0.7550581408642504,-0.6693662881357176,0.21101281709139225,-0.0452317227749759,0.09823123919986355,-0.72356183240118,-1.9566465036626666,-1.2040235264414467,-1.3601974857168158,-0.5858371493587198,0.4856198566555362,-0.16186150501170296,1,0.8912211027215963
-0.9791722864485652,-1.025476714234204,-1.0370849861723228,-1.1763312626960634,-0.9227483133550228,-0.5167544162073952,-0.5149194893974682,0.38714234581185625,-0.6536537095872871,-1.3752010035535147,-0.49813535968337447,0.7177908101047837,0.419222464882788,0.7546770655749334,-1.145496398804041,0.31481868628104526,0.6718831677762734,0.09268458081984968,0.8747872883943758,0.4873276272478074,1,0.9155922259908766
0.10494083045529087,0.34082213024814606,0.7422824618917339,-0.17886541651792529,-0.27586964531161673,1.2877742954964086,1.1300349722649452,0.29402163855256935,0.18306254647474077,-0.984920893075209,-1.2680583008125605,-2.4752195970827615,-3.5726770008623894,-2.5451835295139658,-1.0784655626079716,-0.992481079053133,-0.6683506451013083,-0.9687084898088328,-0.9640416318058257,-1.4219258070709873,0,0.018411136820048007
1.371830445107954,1.0340433664986122,0.7547038341202431,1.6150758575616257,1.9599406556772216,0.4737000245281179,0.1356948530762149,-0.4894047691663088,0.5906050641356687,-0.15059999997255488,0.24571241077859254,1.195924276167968,0.049008211060583506,0.527940878068476,0.04807360257400047,-0.8537080152805023,-1.3518499297531124,-0.8150532375929883,-0.2737791409233002,-0.47723433730115006,1,0.7521219739859603
-0.8175811078864349,-0.9316529127714687,-0.2526460934034112,1.2160382839760313,1.42528006011326,1.3877896207796256,1.590293101511327,1.4704042003918432,0.9354476515611533,0.8754956630673848,1.3229767798850245,0.8551308869281012,1.1024267923987396,1.1044661782889906,0.7078643364350036,0.8626706223696241,-0.34915262112580925,-0.18510998974151938,-0.3566324776650034,0.4890101063436586,1,0.9406512876937332
-1.9660657887795325,-0.5895492131217192,-0.6883917248634653,-0.7171296177070651,-0.8996831015274867,-0.6856034682893702,-0.1898847902039845,-0.24925880305917034,-0.1503477975265944,0.6114167921819724,0.4004014496697805,1.1517233908492504,1.3665936846210898,0.833854560796559,0.4524506148142626,0.16381794457927418,-0.5228426582287049,-0.7856261443522558,-0.9942362642385514,-0.9456571128578672,1,0.7775873051790967
0.896558449028275,0.37981190404723075,0.4533150644890093,2.2170488206812715,1.4945947152930434,2.0228966568550604,1.4606256261294461,0.9891052842996809,0.125959700677406,-0.11308125873746983,-0.2853693228393778,0.7642758586375633,1.0621275590519856,1.308849431672647,1.4859852816831052,1.3274727152161105,1.0837131783274883,0.44818505966082917,0.5828568771676853,1.276345402949048,1,0.9648978016438059
-0.6813037255489575,-0.12900384999303613,-0.4829591128031842,-0.19540915742276116,0.4415959719720428,0.2860762123767171,1.3188482158485941,0.7677640474646849,1.3897860259396753,1.3638592723834677,2.5191021113235323,1.9927517572275877,1.1737266700503457,1.0012509321451035,0.775611815204236,0.860666182092773,1.7283228559947987,2.6523953495840984,2.215555992376209,1.6135457757103908,1,0.9088017123561758
-0.6701830226615161,0.045400599570441715,-0.06260569428000891,0.18644336971846492,0.16825099476076016,0.24493040690914206,0.09424018496448407,-0.38203557803109345,-0.5648952858492995,-0.6356471785011004,0.03045046907210653,0.8926561017380944,0.0029508733893475305,-0.9524187089962699,-1.507264319515478,-1.7988554545972057,-2.6285944229233644,-2.4427554516500964,-2.219287803772689,-1.5492021366823165,1,0.7563666717347006
-0.025151560595995014,-0.27324951964507327,-0.7284154082232573,-0.6185304943427014,-0.029866889762333763,-0.4555753652313907,0.2601897643946487,0.3944870799624276,0.5547361410626678,0.9187068436115139,0.6242380366944775,1.3407533536125706,0.681673948265264,0.01879001641914179,0.08873431865437817,0.44273123237966494,-0.3743020780660659,0.3660151165402512,1.1967111472581098,0.5189682520363484,1,0.8336764063658475
0.052570837818798934,1.1499214468430488,0.35404459629831647,0.6315935569527175,-0.008565195260794758,0.15292894076601704,0.6087767438980672,0.3486339706161515,-0.021917675608060152,0.2874942662812857,-0.27805730050904315,-0.5562549220587044,-1.4710745290016767,-1.6203332781612467,-1.0284765230499677,-1.593515191146737,-1.0506047986979492,-0.32201414471171885,0.6794646384975499,0.891240279328969,0,0.13390017590954523
-1.328106845761889,-1.9320192762463695,-2.53882225210976,-1.3297498986875533,-1.0416132771824214,-1.357690999025185,-1.4090348520748017,-1.6349307013785346,-1.8955809059046285,-1.9031648784630384,-2.134429182943326,-1.5915205385346995,-0.8751579161854954,-0.9134264369813432,-0.5394277189365677,0.2833278214350833,1.1531085213496122,-0.04134790462550097,0.5980758681695426,0.7013973404144611,0,0.08611064524736212
-1.7673294075213377,-1.784695771442184,-0.7747264894947797,-0.9621189941875323,-1.1166067630842378,-0.7717959163518103,-1.2897114646971417,-0.5493277806108845,-0.4977057521602881,-0.3494515861419001,-1.4537225042295017,-2.651203597046002,-2.908304510778217,-2.7667810866325104,-3.2622427170720467,-3.6664187335735936,-3.4829175857660912,-4.174427905723977,-4.311422793684238,-3.194867408430732,1,0.2635418663634467
-1.028086552922905,-0.6105777348435426,-1.1753543073680877,-0.26280649568974634,-0.1605706233084502,-1.2247276157659666,-1.3881152854005763,-1.3901410661406266,-2.269417732177543,-2.058406595572139,-2.576148137079547,-1.3435922462787364,-1.7613219816651784,-0.7193380724325682,0.3054526266121655,-0.4844986682896538,-0.31289620143001445,-0.3858300689073076,0.16234571368245032,0.019167956191561034,0,0.3060891434742367
-0.9123459023838517,-0.8309784973325789,-0.09141032436985691,-0.1319124174354689,-0.30934824893509977,0.32513774620936525,1.5136428010686287,1.7852356701038343,1.0073204998269027,1.212460339821024,1.2436750801819625,0.864667812702767,1.224882526437717,0.5844009835694234,-0.5242465644750534,-0.7609823092118851,-0.8745294626998322,-0.5260366042838908,-0.7419438428041478,-0.7584693227065309,0,0.8268285058481794
-3.2529232824993524,-2.4632522916412696,-2.48411807074891,-1.93781806905351,-1.4338494735308223,-1.263656431263498,-1.5237488200171971,-1.118469678002728,-1.099916118562962,-0.2406948464320411,0.26905977832565103,-0.9496128886312787,-0.8497131071816907,-1.3597926928267419,-0.3454733194316213,-1.3377650276609176,-1.5281146511935466,-2.2424760373957704,-1.7623297054423828,-1.5838902868858336,0,0.06123748517940715
0.8742263554008661,1.580355119836678,1.3713841797972501,0.9095234400614701,0.31892757571825137,-0.33415844054409444,-1.2133262359437087,-1.2382495757571073,-0.0739325485640101,1.306864775395723,1.2566528585567895,1.6753988635067865,1.778524833027674,1.7334494378605407,2.077737309395806,1.9405520232716016,0.8969388553906318,1.0656476912055879,1.0220159483887616,1.5128788004223412,1,0.9989879539337531
-0.750015747988648,0.3136889531605399,0.36693093352466205,0.3525752129862469,-0.13703422688963277,0.7098441755112116,0.5550996879144611,0.3672727479457854,0.15119931679080464,0.13865594238284268,0.38148159201565984,0.051800023829637803,0.34773749957994265,0.31481686926804453,0.6069151079004378,0.7887360848540577,0.7405510243504813,0.2582595752318605,1.5000209405204912,1.9980120145705822,1,0.6600216804323653
-1.5882091830929395,-0.47961191434674166,0.31653490341314167,0.02048807480349472,0.2538069881971584,1.275464456332841,0.1676454843014243,0.5516269820759017,0.3395793183653179,-0.20681894243519805,-0.5018858044982025,-0.9944780581623587,-1.3173402870874162,-0.22824713327913254,-0.8241257773101941,-0.8134706694000373,0.24835411947403546,0.8605105590929526,0.47216030851698265,0.5900678013789143,1,0.18974241125716623
-1.13250261535599,-0.8842854890700294,-0.56300215245714,-0.9798629374593882,-1.5785694344771255,-1.3428250305992666,-0.5011603815932082,-1.1890889461494798,-1.2373152586067788,-1.2500008265017548,-1.8733560224527717,-0.9914681101449825,-1.1092239667929427,-1.679565089845682,-1.9390654434984165,-1.3432272735729058,-0.6452359633801118,-0.4808150979848229,-0.8504932969336148,-1.1374985852931196,0,0.3999278065689185
0.8792902332552703,0.77606050713449,-0.5585449514634468,0.3240559515131109,0.8726987751440756,1.0180943915638645,0.08453223480911479,-0.07884139663963424,0.2717858172386508,-0.32352014137716323,-0.5149970207695601,-0.8859337929596938,0.17133960343226262,-1.1073792706067849,-1.557557392145664,-2.059656037693614,-0.7717505460512428,-0.3029532622360003,-1.5644088782193295,-1.245376536727581,1,0.29004092558552624
-0.5988972700776614,-0.4126821143157011,0.3447492885856133,0.4911113295701962,1.0626060328024127,0.833663131602274,0.7906175162766621,0.6847668951928444,0.8041589378374355,0.46993478306070163,-0.2491612981711272,-0.5081899658153426,-0.17612787275941358,-0.5520110368442221,-0.61568032569913,-0.12060910370339167,0.5864530667715938,-0.16267106049486185,0.42391606101838486,0.4529045915969329,0,0.2419629610911046
0.8454183287755614,1.156092634876811,1.6807964558755129,1.7382475595074578,1.2632163922612514,1.248227054634909,1.4400177904188916,0.5948403636699119,1.8299509271387575,2.4186149165150215,1.2330862143028092,2.6782501878715306,3.1228219605704894,2.6589307918584737,2.884104134180811,2.1032981168131832,1.8973766268577843,1.487219489174221,1.406381349077349,0.8701819000742876,1,0.9999219677482069
-0.09275752486595776,0.12678900416285854,-1.381768325522225,-1.0987147859766735,-0.3417669839923831,0.6355897868390589,0.2616779915311632,0.8155174928216261,1.1326570661014868,0.6309683040338159,0.9613207812843041,0.7696617836665632,0.5254770489732731,0.2863667026839206,0.362125407455643,0.9549425714881454,0.3908117211967246,0.06180511951206776,-0.3007070688608147,-0.4237823079682183,0,0.46202607474289464
-3.117169086871717,-3.3518592847509194,-2.458847475665722,-2.123531638736715,-1.1811679887985291,-0.6594130294929288,-0.7064957229530724,-1.3677736451460052,-1.0893121337259384,-0.644530002835531,-1.1350630822393328,-0.7496134477802456,-0.06626806603496313,-0.6682356469592269,0.00823041482576053,-0.1383938822246084,0.32501148712694394,0.6823745762410791,0.932515318086856,0.8654214257237882,0,0.01617427297650163
-0.3685070138820391,-0.2698476879312462,-0.4098133257840576,-0.17049164464924582,-0.8074740679979944,-0.20906385794815396,-0.006883137220435295,-0.02211524439834465,0.11248769057929371,-0.3420748182773626,0.37850141400266296,0.8837498949925201,1.4528449949969229,1.2060470484811026,1.399501387325196,1.4342578170035476,1.5081713378298576,1.4347351620025681,1.724267605889073,1.3600039665612564,1,0.781932266800897
0.12408079217538188,-0.6129728492007999,-0.9305410442669091,-0.5756561107197622,0.7321609279896598,0.43058829713728747,-0.0924552874082217,0.490829616514168,-0.29781115773165945,0.26319178773558183,-1.2678321998129987,-0.8001103201628269,-1.502629803495404,-0.1524958382474073,0.1598978744958624,-0.0598388894568979,0.2740354073795886,-0.41122084815032645,-0.4330125770330897,0.029843176527852785,1,0.4145313789148159
0.20261946976913592,-0.3273245349368072,-0.9393883141675374,0.46488364315617575,0.8355296296557216,0.46442976217192494,0.7541150856010241,0.7575419328016879,1.0838181248862908,1.7350431259736696,0.6351548583780786,-0.6768709004295334,-0.5325817528391705,-1.1355833848536954,-0.9127141658606411,-0.8065713155491373,-0.9113123800591658,-1.2576837342010296,-0.9433621707121823,-0.5868006162548144,1,0.5301140775577073
-1.1812861648417043,-0.5409082231303254,0.460919216315085,0.40150373388671073,0.2510966039708114,0.34543447472575484,0.026135830823708756,-0.35034025884785447,0.30667644717014575,0.080872457688271,-0.6099351683411144,-0.8711906892349227,-0.7786286646920312,0.11970362548257714,0.41156109290476667,-0.2258684356329087,-0.5047154647685231,-0.4443567825676492,-1.3331456239335246,-1.2434121923332964,0,0.36976119338119073
-0.31312629851829593,-0.438824448765538,-0.2031470230907335,0.37101216326983405,1.1602550155838465,0.9817607136452807,0.9792790952395352,0.4433784460031327,0.13670535424136082,0.4662225438294828,0.6414943613298006,1.5183940600160728,0.9932793621124548,0.5625117558728775,0.5002567755911517,0.10652544484912946,-0.4775177226043671,1.0271775135517256,0.8545448007469352,1.2803320295988674,1,0.9396533335420351
-0.4074220255524668,0.2527165061229461,0.3700667797571,0.8524356261157476,1.8292428874696434,2.0131928542851587,1.785151714343174,0.7032676282011218,0.7614866744644714,2.1881448141723254,1.9972739761526002,0.059829838759336576,0.2609838233462274,-0.48028175370001375,-0.2840581545215816,-0.23531281103027435,-0.07298151631367893,0.38737091688180086,-0.8385562453944587,-0.4496611934317215,1,0.42513406503813195
2.45740028204145,1.5082756546925733,1.5615735083090239,0.8065561218621053,0.6782922011650473,0.7361620617185924,1.1037020087149298,0.013862767706356369,0.4147811321087504,-0.6231528350529141,-1.4573248315807572,-0.20616518355231028,-0.7605421240923298,-1.8457164398380823,-1.890053173286205,-1.8166732898663975,-1.6565834441822411,-1.6674144979864935,-1.6023603778426574,-1.3969829257893982,0,0.003831182975552104
