X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.7591530941412876,-0.5307801053351918,-1.843575869039468,-0.7432525215256867,0.6706256667753688,0.11683321025269412,1.5732715989871653,1.1544283351425246,-0.8209351698323225,-0.7076932523949631,-1.3349892095541436,-0.5860480583458599,0.18153598672019017,0.6098829670401418,0.5686835549580834,-0.36919289852419385,-0.17263445997973106,0.4721807129669504,0.9386167864097028,0.5126990336277433,0,0.11721730125295124
1.9914655660473846,1.7016238205013918,2.8881767148899615,2.5315409440321064,1.8060908001083968,1.206645196012195,0.2870980155123899,1.632925268283453,1.9226701636446621,0.5290239848780295,-0.39451464297266425,0.6747676186582736,0.7959081214834571,0.9912039480175282,0.896379138527906,-0.2773145423114828,-0.9818247129896344,-0.39222900938423105,0.8348757671484168,0.13260578676993104,1,0.22154703155735822
0.8262097404841829,0.26642716131717237,0.8351944875949218,0.07735226140690775,0.7776884005374775,0.6326281595998473,1.1884376166320727,-0.7173023332055024,-0.7876284078691079,-0.5178936865770513,0.07247838350408638,0.7065649382089595,-0.4813050614551181,-0.18791249095069487,0.29594223434996136,0.1875774170572191,1.6560650188213053,0.5433827032781667,1.0675887545868483,-0.05895451041952775,0,0.08766925239818903
-0.9182088126884784,-0.6305859961673709,0.6161498024833181,0.5031988233118214,0.234254434853501,1.3068410454107,-0.2699809486386316,-0.42527129437810646,0.04093606799567379,0.9804078097468568,-0.8934536321497468,0.7784517916145112,0.6860635722031634,1.0357726707336887,0.4717533621206312,-0.3932721303221336,0.22640857140306778,-1.2088737035759398,0.38415202047514246,-0.1407219126379327,1,0.5043831622873198
0.8637071824568057,-0.1950584276891189,-0.8255074724286091,-0.1483251502088781,-1.1382419255126106,1.0944041732566485,-0.5482973945901037,-2.1653029273530597,0.39958433734665644,0.6656233060554904,1.015694306562053,-0.2074107320771279,-1.3768749249554688,-2.0577141107404984,-0.6425129436900149,-1.1665100771448518,-0.2201892309693024,-1.1269555229737473,-1.5833576663274993,0.5948083655537839,1,0.9516619608869543
-0.39015725035298543,0.48640546091026277,-0.8561736825765353,-1.0812711912235151,-0.7478983581391092,-0.8443902262664766,0.3655504552336894,1.1166600115732057,-0.01962708771367062,2.1546315781271224,-0.47580027183879164,-0.7563811206919661,-0.4366792922008767,-0.6445953028995786,-0.9977860414947199,0.16988182757207496,2.279954039553838,0.6477820513550195,-0.15434435901954013,0.09247690873234485,0,0.37017511056597663
-0.08063553579407229,1.521244142035205,0.7469810028856655,-0.3684149167024619,-0.017320870307428956,-1.188399434889929,0.22405091193670196,0.328672776651191,-0.016268565246527342,0.0022762436433676,1.8316064886207093,-1.1643729260531244,-0.4655357011053461,-0.32532929935823446,-0.2647919793497937,0.01134664424851451,-0.6336113974860065,-1.1470149400247076,-0.9077481496662118,-0.29867805386771434,0,0.1738476073671415
-1.1738364710266032,-0.7910973392561892,-0.3652748087015561,0.06393205133200425,0.5631020322011229,-0.11209343193798507,0.08505391641668983,1.2143656707458226,0.9684463797206457,1.3386698939341775,0.7325600596583952,0.5667392030302772,1.560198601670453,1.1972208255575203,0.7181150861800525,0.16117284306582538,0.23466827580915336,-0.9323827188309779,-0.2228403511431626,-0.29909707880770814,0,0.028370934368077295
-0.05652499268681116,-1.3185049999665834,-1.8651461763594956,0.21297955420444997,1.9254467603778727,0.8681291413685661,-0.4103036916770344,-0.5767582611238051,1.1386273751750162,-0.38466851679759095,0.23250160317769383,-0.42627281670253137,-1.3711687410554552,0.31613040595401826,0.49079058286665783,-0.8297209221985798,0.4860137770310345,-0.525387145255047,-0.6277430922449729,-1.0072568128096369,1,0.4528784515658609
1.0796307508637168,1.6775073389049824,0.7168281892697734,-0.3920734253913308,-0.4974902899785852,1.0314352350022935,0.21257966192543193,0.3804067962256681,1.9684160379714968,1.1721981854321797,1.0000949613645316,0.3875514326209414,0.8117687980405432,0.8094949135173967,0.3777499014689385,-0.26349347856372185,-0.07993640728720498,-0.42069267673085187,-0.6529828974088151,-0.5412454806441391,0,0.036148730590506065
-0.40446370337349374,-0.6000340564766977,-1.2659404548324542,-0.541405688134755,1.3097856417561964,0.11821058060811589,0.5409960237105295,0.3814028232658554,0.16096040364766798,1.5102571469555461,1.8855676750260641,1.8355980593505583,1.8135898346754227,2.3461010059814393,0.7467829444018093,0.362268364787334,-0.6356800670394249,0.3822296072488016,2.330728931014118,1.7034349972071363,0,0.06426161202162078
0.624637428437894,0.5325017709148296,0.14394538680520177,-0.08678453781677162,-0.18310216518174238,-0.6833953670651313,0.8656727647923057,-0.6634994961558769,0.08628369461625601,-0.31227518646983576,-0.7849699540565676,0.5968940877930174,-0.001030222344572537,-0.5603355615144157,0.4302245846071636,1.99709626055563,0.6176093635220533,-0.5202521533844157,0.8441816995293216,1.5159817219297353,0,0.07015954874774034
-1.7257015217689293,-0.8005567397575664,0.41953677335339123,-0.9442837913687362,-1.134516095763899,-0.2840583658725293,-0.6098370705487424,0.17952977345473112,-0.31987343358036385,0.45998391997706156,0.8173489505823714,1.0022213019105657,-0.7718953676874211,-0.9385274253949557,0.6473666154676047,0.04901112747399123,-0.39419349076813104,0.5236610907600548,-0.7363454356854651,-0.4463877273093642,0,0.08224346890775551
0.7232159649014284,-0.07507225063221729,2.109654807208222,0.9838407601461345,2.0754883386644267,1.7989894346300073,1.1604475733857198,0.9187118879268963,-0.2042685543214323,0.5562279938266614,0.0443374683697424,-0.43553485253065877,-1.16518622430811,-0.27867553367917847,0.19010828288139014,-0.5896293764904849,-1.2513195612827954,-1.3663951967625343,-1.2173978951390985,-0.4131749531054229,1,0.8950012340440556
1.0265957190979935,1.1001119399645165,0.44401783342324125,0.2631283094140384,-0.20806943799602848,-0.21160317872720466,0.2635906254818168,0.37620602153741795,0.47581828458596137,-0.5155434601545646,-1.7738032698699404,0.6650018842043244,0.9072693305954989,0.45507960605068065,2.2509818396684618,2.6855581616723208,3.022634247204907,0.4931937765125357,-0.17622946374546636,-0.0017098296211547018,0,0.13655043803112205
0.2246635232678466,0.8845805922398361,1.7595937829525894,0.14814245581520583,-0.7828407789945496,-0.7169567560696603,-0.8011202303116741,-0.26070197070033996,-0.09811848306520639,-0.009267309275981742,1.204672588928564,0.895252888004129,-0.06971944152096114,-1.3795852994852802,-0.5144094246849065,-1.0147722030328612,-1.6113244805495657,-0.87689540325368,-0.9307908620474161,-0.31501485268034624,0,0.1011068826757394
-2.2878801573907723,-1.3308229590411476,-0.19346700942570422,0.38750171880865336,-0.7546373275649623,0.4560388218688718,1.666963154240994,1.1127074220561226,-0.008938268327873646,0.1672561637530338,-0.39159207726208894,0.5639827478417552,-0.6827281147331525,-0.34029449604822476,-0.2070052867767186,1.3151449607998007,-0.9556671918517143,-0.7442368326511692,-1.3895023973973533,-0.13857171260092782,1,0.24084103601415732
2.519863138826165,1.3753331173867314,1.2948995471666565,1.072327250079645,0.878760610708822,0.7115628517900516,-0.8690940088675805,0.08167595157182213,-0.9325014763039184,-0.5118209183366161,-1.402119050736475,-0.6162957636669052,0.40428893262297216,1.0383741906114399,1.0971767673408768,1.046000450270154,-1.0191287629982357,0.511723510838633,0.09429445915900486,1.2043643334404526,0,0.10721306450488674
-0.07938576457711266,-0.39949560551096014,-0.5179589113392906,0.5061157722485202,0.772946210492315,1.2883634566495221,-0.016119599830262007,0.1717093378004776,0.9897334927093226,0.5093931681052282,0.07528994473210661,0.04617549854521473,0.7271956442198729,-0.3298180478345456,0.22775057955821854,-0.4728890032181263,1.1125361644932068,0.7243981496885816,-1.9480985396660506,-0.5770811369435465,0,0.0008238060748106504
-1.6717116194875872,-0.7682850215798642,-0.9782151895234554,0.5083818939621464,-1.7901899440689393,-1.4480720438705557,-1.94110303164955,-1.5573365274315336,-2.565543879124427,-1.3052015196356541,-0.6086894150202099,-0.45074587903658647,-0.2869248212049389,-0.6699022161676547,-1.1198727752735056,0.5179856447560988,-0.029700478091149753,-0.45628048296144696,0.7512131842382753,0.5760238161961118,0,0.01700804524222121
0.518112512515833,1.381863753824617,-1.1644051807408318,0.13474001867903565,-0.26455025550129396,-0.5017524381826758,-0.5989523737967861,0.9038148000904105,0.7380366893635113,2.0961301260375476,0.21601529558424218,0.6005919829186676,0.3558045389740613,-1.5069301447366643,-2.8905000809238497,-1.4026018956324415,-1.0882623056292937,-0.8687053495807741,0.8875333947574245,-0.1862482157447783,0,0.21296973592563173
1.3806042280352002,1.7100311652359244,-0.5897255744427377,-0.5579814061467387,-0.7407706254694346,0.37486682418128003,-0.26100421822305886,-0.6980484307005925,-2.1200291936967757,-2.10138113605633,0.3703145370949095,-0.35507528003268796,-0.8508951190664639,0.30352904207936177,0.5277153892543933,1.1130032550347813,0.4631514104589676,0.46801531583806616,0.14513632809650123,0.10419479910873722,0,0.01649779982903164
1.4106582680123778,0.08243002120183693,-0.08767264927343814,-0.6441715224128189,1.0080943095500492,2.0299291407253404,1.2910669429751098,-0.7943939747976625,-0.23107541092709835,0.7649938448843443,0.873713807822014,1.1429834302599906,1.8837277591971398,0.3126151740636196,0.5234195382910642,-0.8134084161392106,0.21162546274594812,0.010233546524144085,-0.04432135644319129,0.5351645139557721,0,0.004348312154347074
0.40540684832405777,1.3421007017621749,0.09258609507992006,-0.2821273455839237,-0.48353615807200145,-1.8320662700869614,0.2935636844011039,1.6549739851455059,0.316909533709016,1.542002369605596,0.21926360109298085,0.21092765262488317,-0.5092057855647659,0.4637497117928721,-0.16865226499329233,0.9524944509205201,0.12870908654307112,1.0947458249396462,-2.1657819752183225,-1.426029713978113,0,0.020978562020430566
0.43743985517335515,1.9923181555986564,-0.5478734546102743,-1.0171230749825122,-0.6208390591051398,0.7426765370590117,0.3376075018585522,0.1657712314522554,0.1571534890665596,0.5589264338398694,0.2802116291185928,2.5133684768969933,1.2003255060179348,0.37772460158359,-0.48424367775975646,0.8187726361076089,-0.2012583921657346,0.4771307625971334,-0.9996634466114712,0.5722117337494734,0,0.0013011073766047332
-1.0710965463359612,-0.07353622540786796,0.9550471791380167,1.3890193248675473,0.739135213277598,-0.9266442445575295,-0.4058930911179694,0.7420584007882642,0.631439297018876,0.3069956036504095,-0.9348360004126578,1.3166597112259386,1.2533740571563128,-0.47232447305320047,-0.07340375007916186,-0.6130058542950795,-0.3647776818247655,0.4803157094027196,0.040575223254014345,-0.11199117028649258,0,0.03990891874235066
0.8373654701579579,0.5838833627036495,0.9768444870438191,0.8539730459218806,0.9707676890187164,1.314736535403317,-0.11212343866066068,1.893360034710687,1.0871639770936767,0.08337770856023433,-0.49286464504430827,-0.46899724300433115,-0.5803017142584579,-0.6713898604701699,0.2910853951748563,-0.3118912729451466,-0.41991773469212235,-0.3456283326801045,1.3813080611997395,2.117222345236785,0,0.08467377292752165
-2.194415865086935,-0.15558335498013642,-0.15639184431333822,-0.31635902900793533,-1.666084233713544,-0.8081897121348536,-0.5400915235600808,0.5036288483328155,0.31931093080651934,-0.36931936829683937,-0.9985177398952718,-0.1100628677944467,0.04021584639841471,-1.8805473550354217,-0.9146383677093445,-1.3172363234265545,-1.0435113177525608,-0.5305413797155065,-1.370357378061163,-0.12254416266140758,0,0.08499691069840878
1.9278482640233385,0.04608371684427326,-0.10236569271838711,-0.04005678785807487,-0.0675499092179433,0.1421949460851925,-0.20553858046388004,1.070363494043383,-1.9476720829178615,-0.7534905234712089,-0.4850748292936548,-0.7875571597769047,-1.5002051822439062,-0.6968335438894661,-0.2505200435704539,0.1617557103758794,-0.10201067897489367,0.32996455084247284,1.7514391972222876,0.6044172226910725,0,0.050879255354460154
-0.6933493545763,-0.8374158114613987,-0.8129454878629733,-0.48348493561773065,1.4981643135482463,1.705968878354996,2.302947061860615,0.32720069804498425,1.1176296208867513,0.6542077930454611,1.725122350533233,0.37734721161313917,1.4540068907822326,0.9548453318604403,1.5967415201360358,0.32171155271468305,0.3803772072907647,0.3282480299972393,-1.2944335476307935,0.08320980923467752,0,3.921389065444234e-05
-0.7310657597138718,-0.6051282584887755,-0.5286567075408036,1.3981442303080642,0.6909747441519194,0.46863335904390857,-0.7341724051480233,-0.22264418923628426,-0.5391347943864949,-2.564831817302137,-0.7839465507397565,0.39039233734040035,0.6251828450221302,-1.3715410408648476,-1.5772512720717247,-0.9122837032969697,-0.6214282075342786,-0.19154876246705332,-0.044197114367298077,0.5687827889761619,0,0.0021486504021125323
0.7246552463731083,0.47064707323120875,0.48043001620822323,0.5678669868360449,-0.7944150599912687,-0.11103575852505634,-0.15208190027894075,0.32586029594250054,-1.8748665015813446,0.7391355945849863,-0.39368903641353115,-1.1906323349378487,-0.0984450384430292,0.8621940001517722,-0.0971511190623864,0.9677541891014809,0.8602167435302926,0.5462625648087671,-0.6623136885206106,-2.2308749869337454,0,0.06339705881640859
0.1054758857682601,-0.5103969630461038,-0.08199236574238078,0.3681126403462339,-0.2601321300521739,0.0349711430693637,0.7199132968978442,2.168183193959355,0.8931961391707718,0.11258830520750426,-0.4612727390198138,-0.7783576827167652,-1.2892763093401642,-0.7729930573204785,-0.5279930928788718,-0.38026738909271024,0.3700983296734264,0.5084680492510868,1.2551787748942986,-0.7319886010488648,0,0.1592837100314121
-1.4726645989997866,-0.43620156187176073,-0.36743904305674335,0.9331025380927388,-0.6167409524336686,0.13136525501856192,1.0902455298395082,0.31324036393055293,0.4869388839864918,-0.4568689412702923,0.7974132670514978,1.4830690582888997,-0.2512131551183867,1.090420120871106,0.7581212681612548,0.9825707807484246,-0.5565555322946494,-0.044315823327751205,-0.7445979945349833,0.7899849518934421,0,0.016812099773153105
1.1667700220539228,-0.17939941395634337,-0.2179468941467322,0.9493227287911303,0.11534825284804459,-0.8125343280300954,-1.3620233754016888,0.5048355934550725,0.6692455941420942,0.13392667590037585,-1.0571975604157744,-1.4292507873848224,-1.8382500432257933,-1.4830012074763614,-0.3858411065877537,0.43784204741503674,-0.8594224787251884,-0.9222460428153432,0.3326203019656624,1.4850777842420533,0,0.1351337881571873
1.3265122208493014,0.8158982240807295,0.6034350903372934,-0.0372433993314756,0.12989237915421364,-0.4370210570534471,-1.1312789355809234,-0.650985571519533,-0.9536882564862131,0.8225816058226288,1.736759273631306,0.9002067135037578,0.5964334379200003,0.07233504507696603,0.47132140666073125,0.02836971882505347,-0.38557688084320973,0.5168428117119288,-0.15465575815162505,0.12250251949391525,0,0.005173409928349065
-0.3113057935361053,0.046220801991840456,1.186001783615833,0.3826665645547127,-1.3003394498437193,0.35042170488985047,0.46341927615923906,-0.21655461772678064,0.42905687130486336,1.3580740714315953,-0.05265337994481442,-0.07481508435179864,-0.2609801999070713,-0.27689856498554793,0.6387890704064905,1.3658361960318723,0.33595664418679977,1.1228908649004363,0.46151408687833056,0.5523057708158431,0,0.1610111294649552
-2.697558623322456,-1.5841751126781516,-0.7517370783160918,-0.10867686612309607,0.2307054266910539,1.1410625017200342,0.9023884930589752,1.150980249896363,1.4642965154735326,2.4839036676413553,0.5053355032540133,0.651656260271363,-1.076933248454505,-1.5150395940228853,-2.229429366164739,-2.5642517687954403,-1.4393190495561767,-1.0068366037246352,-0.9487129629550889,-1.1149197388722305,1,0.8458842494719353
-0.8393661091092484,1.0255450231346492,1.3232888337696618,2.249505654791812,1.7266137400549535,0.22398502677823862,0.6970377219936824,0.7201490487162012,0.9362348821717943,0.6049890036266377,0.6331142813939508,-1.6026062767375837,-2.2490083950270203,-1.0254817282054356,0.45591719691221094,0.005562454749209943,0.37840110389995774,1.3608263729404892,0.4884858691324839,0.9983032836813522,1,0.7036730761970917
