X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.22684481286758906,-0.11031402668307408,-0.7828348913598692,-1.5566394928994185,-1.6123417941857134,-1.8641561089487406,-1.8793271749950338,-1.9481601027912572,-2.152778124027385,-2.515852404889962,-2.4054646133750204,-2.7030442159969863,-1.894319783928595,-1.2125018772907319,0.0812668701664043,0.003090802366131867,-0.8077560040674371,-0.07426740918321029,0.5045295805321524,0.24688377134775966,0,5.689305756960937e-05
0.5108488517340056,-0.15247201974137184,0.0023003852548872284,0.34101936240128927,0.5539549261322088,0.4330691149840842,-0.15320864183569108,-1.0726236863011955,-2.121947627737185,-1.3143387149929873,-1.2211127955520624,-1.1489190637701787,-0.7148458121576141,-0.9545252701230086,-0.8233628127150245,-1.3820707512996184,-1.1535477164716619,-1.0430626187486034,-1.001434194394719,0.015163620080633619,1,0.9966234673620071
-0.966786647833303,-0.9677828837176329,-0.6254893591659336,-0.43764582890901255,-1.5112320484115032,-1.0132643421119019,-1.538681168892897,-0.9389312706599509,-0.21717818032011968,0.37637688442298983,-0.6106700118546371,-1.9550432019773691,-1.9616597243910043,-0.5664698761307237,-0.372049084431031,0.28494350716758576,-0.1571192907019032,0.5938671699071358,-0.1860775596760953,-0.25990727941013825,0,0.0012713184470057276
0.12245674431273208,-0.06635882260198234,0.4306520313158136,0.6457006482956731,1.3403503616957475,0.3752462417321182,-0.3380763407418484,-0.05218019011416296,0.3718292320988989,-0.24541324659993285,0.15725575762748895,-0.5123185952585892,-0.19987461566050274,-0.15306841542410368,0.10385793469989663,-0.3363542459265848,-0.4836094665769058,-0.40016841969892675,-1.425639734259777,-1.1997756692349624,1,0.6664328817585652
-0.2686147416971663,0.7822480982391203,0.9132441410627056,0.11260867487289554,0.8962627673843533,0.8747315627412819,0.3028261303078783,-0.20682184131248804,-0.6609353210451409,-1.1417845589238442,-0.8184115410070857,-1.462331141846792,-1.2332366986275387,0.05312466220441671,0.2018386340680083,-0.5066784917517961,-0.9371134404613612,-0.9050563531859174,-1.4512760587593962,-1.3153345407832147,1,0.6544218134458216
0.3766376694454085,0.19194092852387995,-0.6304725370274233,-0.4898613046689806,-1.0039510126387712,-1.2154159841976475,-1.3994588916464683,-2.1509437878195756,-3.1755271674610914,-2.427798705407075,-2.3277645624088037,-1.6619685789113834,-0.9745769968919954,-1.1302980334460633,-0.942476207849881,-1.65746880283474,-0.9304974617543629,-1.4750577360413397,-0.057658069847361486,-0.01016307065015644,1,0.995400692782388
-2.7104861292518754,-1.6536222334169886,-0.9381187714209848,-0.6373900956883479,-0.07701029705745373,-1.1614603673397275,-1.9238989833026894,-1.0720138628999314,-1.283640816956704,-0.5713257955087945,0.8907466687938286,0.4873134557868197,0.48555379432165563,1.6562596287873252,1.5322609448716296,0.9411669091457527,-0.2461539305560581,0.6589498158594628,0.2748262436746338,0.7321164985672698,0,0.045042317400829174
-2.5866510219763454,-1.8447112320928727,-2.3851050308514634,-1.1229289541088172,-2.258948330162296,-2.0460713006196354,-1.5663564460544221,-1.6801065589486777,-0.6722637370361048,-1.6609025878994024,-1.2319379272242021,-0.36203091867555853,-0.11874512190695816,0.3234095066343694,0.1010974058596167,-0.2580223467038335,-0.5906407999548321,-0.3921356689261838,-0.3799697038755891,-0.4172793909533381,0,0.4128480800867494
-0.04700008567645647,1.3485440456210223,0.1760838296342478,-0.6259700443115089,0.211247602238627,0.5180900204350517,-0.2913365543502024,-0.038125892836841355,0.9736251870686717,1.3456099048209234,0.7781627078576332,0.6515459080763624,0.2131320749355404,0.3431396478979704,-0.5220171037378412,0.08507058390369994,-0.5442039773319552,0.04544824123675193,-0.07774624214699666,0.48356959972423535,0,0.18008364425167067
2.8247288893345286,2.2272116589219086,1.395262239006044,0.9897354753410499,1.0316197886552845,0.20477502451102206,-0.16700185205207124,-0.48685499976507185,-0.027080194401141778,0.3007512042367307,-0.7242759083008871,-1.7878872390003593,-2.0948196116902915,-2.073122768253747,-2.444636147115952,-2.7976164058835056,-2.7734930045479285,-2.8759818789164084,-2.098903725514856,-2.3220338703872025,1,0.9999999975092122
-0.8025055282310658,-1.2862818068447721,-1.7801457022690093,-0.7820605270142847,-0.01054305622369816,0.2348607402904226,-0.2658869237722086,-0.38015960566123813,-0.515242045149586,-0.4495513240717853,0.8051305385802363,0.596513349341985,0.9105333523105233,0.9294160035241825,1.681473372685138,1.2428008848304726,0.7762323609781768,-0.4361362419722189,0.09913471826441014,-0.9992869084552943,0,0.6058749893453792
-1.4928032007246048,-1.3188364429157955,-1.2624084264435897,-1.6043130214023928,-1.7557065917820058,-1.2577888526933474,-0.6839899051181532,-0.5661212471863408,-0.8459661281651331,-0.027385246653815958,-0.9248882420777844,-0.2553044496596767,-0.4283666393723477,1.06487295356454,0.8636398213445164,0.4197008531586206,-0.22752331072088497,0.07002020995047768,-0.34157049257689465,-0.5936543387862583,0,0.027230688828777775
0.6870541777253708,0.8320913455922917,0.7748202387837505,1.4103756430399472,0.8814862992953048,1.8778373922909446,1.530800490179757,1.7692763824217461,0.07330580361073595,0.34779323227441017,0.22065474278316616,0.6178668331782946,0.9491538233036251,1.0779170093828467,0.006175074606692307,-0.4857061875421228,0.05662419138270573,0.954002361789814,1.1020800121671424,1.0883909044923612,0,0.00743154577749194
0.6223213883193882,1.4112875163852105,1.2845154684617501,1.596535069142958,0.788490645383084,-0.12493603523660914,-0.865998355866333,-0.9710806605038987,-0.5798340203368068,-0.9510859945111738,-0.5602342793235138,-1.575833748984852,-0.8462107597235496,-1.3151502065044312,0.05135423285619077,0.6286336412952926,-0.20975858771272282,-0.016358061247154266,-0.19616592810594186,-0.9811510155188694,0,0.32071817554573256
0.20014521560248136,0.21908871448104356,-0.7249265673582145,-1.5053445905329235,-1.210678547698345,-1.3096589817087791,-1.7607720420733348,-1.8872675620294008,-1.7503474976647944,-0.6551766060035212,-0.8006363848341291,0.018384749239007625,-0.2714451609118156,0.19730236096273707,2.025231735310071,1.5860623644057945,1.4603186931974186,1.5508547764409581,1.6268091036109764,1.0143370921073627,0,0.00036191606633278887
-0.32598948007477996,-0.1792370231697636,-0.14896918989184818,-0.15869346901528406,-0.4457717217372537,-0.3452496859847103,-0.8160271352711561,-1.3093967660123964,-1.8694512434019666,-1.4317019347032278,-2.111236211789361,-2.4673370593766477,-2.3800154633020187,-1.0158397756719102,-0.40651200339385574,-0.16417174573694832,-0.15709845157929536,-1.8840263340235155,-0.6724757976526594,0.07529339194285027,0,0.10532536835202527
-1.2074882028305622,-0.7326334404463081,-0.8372624214806147,0.5929801409234728,0.8118128571986767,0.5473748980882556,-0.4817340063608252,0.49496033643440024,0.1789556369581114,0.16651017513498895,-0.3121828029078879,0.32132458015911164,0.1589119266557728,0.32351943630194174,0.721807556070836,-0.36286061766049676,-0.7075969921496532,-1.3987694053268063,-1.8851524586916226,-2.8933846252495066,0,0.2750428399609869
0.6947378351186088,0.40794459513448433,-0.8772601336787041,-0.10651301108209237,1.161738066336152,0.26579301834040975,1.1142235580692,2.091280680292842,1.5734660557657452,1.000549985955729,1.093030842336853,0.8814302202198794,1.2558739321956327,0.930889718347837,0.7486799335034442,-0.21385120206374242,0.1488128127594,-0.046815555157097455,-1.1566129013638995,-0.8094086659474522,0,0.023429762628742586
-0.92806360907303,-1.1981158003509056,-0.7000689174076129,-1.0664109306683751,-1.2771532241603434,-0.28775240212373887,0.6786057701184066,0.6661679826282213,0.0678711553737473,-0.039874594994266585,0.22852695929676647,-0.3518571216680779,-0.4830675817732142,0.24316669621700618,0.1995403523007823,-0.2874799396791881,-0.04928646772193689,0.34593997499440843,0.6802213191810844,1.4016294320994906,0,0.35570852471119196
0.5811647658830149,0.5142152417152306,0.21384334096603458,0.10282113523766996,-0.23800199027502997,-0.3864128899802485,0.14538816814519764,0.25113699874668033,1.4401058223441736,1.0963114323952272,1.0047493450450313,0.9617074541322443,0.1006282905193968,0.3739056303017059,0.4084970349450506,0.06543400951527897,0.4701795128002855,-0.7829049748221789,-0.20540815758130412,0.3346224779099767,0,0.13184052723178216
-0.20402384009568256,-1.3186064221962825,0.21509741077886332,0.09767959456078977,-0.5973707294510167,0.18255232289576567,-0.7243693220870454,-0.978584116308263,-1.1388005382388924,-0.9276212318397877,-0.03027261590155916,-0.07022333794450082,0.17476747831381753,0.027646559461042344,-0.32262487045365607,-0.8157482894618807,-0.718070001836781,-0.25850202147435936,-0.6682056918497156,-0.6251409167223719,1,0.6384533306230492
-0.9630194062055788,-0.8336673097150731,-0.9690279532896818,-0.734840870002665,0.26601349333785285,-0.6744135171269143,-1.1762756542480286,-1.4427406319964795,-1.1305117245563545,-1.1061602321054527,-1.1032709648975398,-2.105324668329224,-0.8368447287543264,-0.5441670354555646,-1.110776814411424,-0.3357372741350551,-0.10870613462368008,-0.18716128854514785,0.28429187721000354,0.23746664444947213,0,0.011666821358624707
0.04850893299815494,-0.7032921181348065,-0.7194229886707357,-0.7088661073437102,-1.2547543934679304,-1.5623061124161883,-0.5012538376831216,-0.6701205451442909,0.39975163914363654,1.2488232591093138,0.5107814614207117,-0.3102317138949907,-1.2361209148774595,-0.9400407487460019,-0.393418018578592,-0.7170620155829993,-0.8639091889957995,-0.08141840946145713,-0.8020548368305985,-1.4471617399745866,0,0.8160090982378455
1.7527679040465074,1.603482530795431,0.95497156498132,0.9703813688075734,1.8197960618119,1.6306247366946443,1.41456526152185,0.9542093500896531,0.13823005638178407,-0.4470227831963219,0.4387343022172831,1.1601782683289348,0.708428300203451,1.0554275687898067,0.7291618458281705,-0.032129889448688886,-0.7027407561676001,-0.26102013797636014,-0.4308580504431725,0.06359807383460098,0,0.004863538570787858
1.4012866503951984,1.4126460115753952,-0.12140899831168381,-0.4325223445200411,-1.092553968376404,-0.7266998417041302,-0.7094313594118749,-0.9076205001366126,-0.7715816229367514,-1.489895196441466,-0.602931552538221,-0.6181516285319262,-1.0282950792476169,0.683487802338303,0.18340632792333256,-0.787685912339798,-0.6676611803766159,-1.0346059557554383,-1.2643987073256464,-1.336667007325379,1,0.9377562367052422
0.8127583630945723,1.5892506587442978,0.4861000993886542,-1.1040060868007737,-0.3817111726166334,0.3235705729736837,-0.15481067173648827,0.1390629782868659,-0.09346105975301537,0.03373394849745026,1.2459186157418223,0.7070326801557565,0.39096893940130006,-0.1614850870835144,-0.514737015362293,-1.012427324929454,-0.10112889978143169,0.23318958908021042,0.2942708587553026,0.9871816803505823,0,0.39075102948624807
-0.23958309623429752,0.00307900059479302,-0.019454470212221218,0.5773670818117708,0.14372618274156285,-0.6871928804806432,-1.0470160110373161,-0.4760156653159711,-0.06842367680515553,0.4004998903507087,0.6158566025283089,0.09196937907201996,-0.5455224350980389,-1.169122304254645,-0.47163438163987725,0.5025856051166696,0.055966820185295196,-0.9019744791377539,-0.40827820257624875,0.5012408393622504,1,0.9187339370953986
-0.7597445676182425,-1.6816898747217939,-1.4589784350890562,-1.3580867833710175,-1.5500117481168603,-1.1598326667757726,0.20191920442163805,0.862470687987819,0.6820672904915652,1.5445905890648601,0.9330710627684685,1.780657521854507,0.7707354748282966,0.39146599690291767,1.1701505493595445,0.6380225242416029,0.10135885610326084,0.17744285470957982,-0.2527599048804233,-0.6233299638988178,1,0.6240955473395352
0.19262084996991624,0.8490375769271535,1.2644883052070495,0.750209395224141,0.8450476355262303,-0.1695225785554939,-0.6272715106560363,-1.1571133909842446,-0.5123639301910708,0.31828955706927453,1.3115858367594386,1.5108353187567158,0.1231355514611846,-0.20225150147684992,-1.0365007935720383,-1.173338273233139,-0.917237668420662,-0.7270925360117555,-0.6428002004881125,-0.4667824178871866,1,0.944497890828693
-0.5870166085946412,-0.46437581946028367,-0.5288608006775245,0.1266214983266156,0.13076185617529962,0.8253202118642425,0.4043480903385942,0.8817376298711043,0.2179240691262374,-0.1766767286648043,0.4699105653792396,0.36178935420332636,0.19887000506417765,0.24589161836674828,0.6683916920940639,0.4406241105927165,-0.13052440321288308,0.06638315664791027,0.3434763920529109,-0.1394394070165954,1,0.7764881426703428
-0.28722593227620824,-0.43482971692169226,0.17898990239930654,0.6015833476237966,-0.31571752818766774,0.15456617193775732,1.015569810155003,1.3220993185801435,0.17697426323361393,0.4375271564566481,0.06809446537891001,-0.4986138427754545,-0.1874637442995155,-0.8331933959810915,-0.11089302379968052,-0.691960344484292,-1.0593240348001354,-0.8634554838438397,-1.0684817432704214,-1.8106789113555424,1,0.8688590297371949
1.3021475678738403,0.37069619371884677,0.1985191520302191,-0.44280405499998904,-1.2625378316435893,-0.9640972040281645,-0.7665663585778472,-0.5670237532457544,-0.3450555779403832,-0.7057994729412791,-0.836534973953439,-0.7772437409560455,-2.327693624722835,-2.2975522372668116,-2.3614132085068635,-2.605152518004471,-1.4679527879889114,-1.4612399232694198,-1.588573180380401,-1.7435749553462332,1,0.9999972232068034
0.07826884693969335,-0.41685011720093473,0.11047001149338614,0.09632662632656303,0.1649349398601027,-0.3395585906144341,-0.9454624098786273,-0.8935416153197906,-0.9941973002634215,-1.0730039201806683,-1.6857442063310117,-2.4754735110265926,-2.44498972937834,-2.397860592988664,-2.352417655649943,-2.1411904112414972,-1.2619318704550113,-0.9861320478867546,-2.195027054641213,-1.771886563812571,1,0.9991266522706909
-1.268272906986758,-0.6288342677717736,-0.6264926462995045,-0.1895949438246116,0.21301886587477786,0.020623411284009373,-0.4667259706272096,-0.5159026781870608,-0.036786474663474816,0.7293839478892548,1.019371942843204,1.8311989621364577,1.7041718636778882,1.3557054451265298,1.2141253946651396,0.8439073063434509,1.3052875092517122,1.432807512313709,0.38830792477921344,0.9576962715967737,0,0.14088166860816737
0.22030616308490045,-1.1718051621038605,-1.0953328630119648,-0.27649221593341916,-0.33507848826488923,-0.2228871042507822,-0.9839777629173085,-0.3718959594124111,0.010341510986275528,-0.18740851109595283,-0.6037964139640503,-0.6794702196274961,-0.9039204841099127,-0.7225772218327453,0.4377014549818235,0.16779120062152042,0.623655211339712,1.6912794889917622,2.0200305204324445,0.9110320724242998,1,0.7890639635223943
0.07149157096098444,-0.5189362232813509,-1.3775113003740143,-1.267384770174732,0.5089533918793264,-0.19123410422831533,-0.2679596600798415,0.0575501060287467,-0.14528654266924323,-0.9242819560843304,-0.9094926833402696,-0.6375589764922212,-0.41524160915183067,-1.8004401670285555,-1.4577148813815022,-0.9150379161621557,0.13086731940463026,0.9848332357943229,0.7417779298827076,-0.3802230247541652,1,0.9992555102010354
1.546728944400989,1.0371064030772397,0.9201897982431958,1.18323189376455,-0.19678023233981237,0.4169315539014327,0.34338540600047085,1.0211309256318204,0.4034142208675002,0.02257565196256708,-0.22051363221656015,0.8232021720319864,0.23476925941472196,-0.14428633868373378,-0.24719202225737863,-1.229212337994193,-0.8997339107383105,-0.7511907299907824,0.14347113792627808,-0.48327459520459665,0,0.08930978292139258
1.2858646060975247,1.1747726365039532,0.9216080695222348,0.6706725051811987,-0.29146978380983557,-1.5589370779399132,-1.6929352667304125,-1.0306153656129968,-0.6119651409075897,-0.4294846324896243,-0.3387036363034535,-0.38185677915964866,-0.3276049609361432,-0.13694223379930692,0.34863628778436667,0.5037087119885205,0.4538739116200955,0.1807055830925341,-0.5780767695458077,-0.09124954812197951,0,0.04258665488913442
-0.9033736195212152,0.05413449977592368,0.4638132805600933,0.6521207817419128,0.35702134785216744,-0.3243073227934724,-0.13826586763534204,0.48118116243001496,0.7108608819023591,-0.29993427094045283,0.879599094794305,0.5224450146301266,-0.19448891001729396,-0.3612433672423799,-0.15428552474471813,0.586686999085324,-0.24665714020056384,-0.47659621242126643,-0.4886753133301619,-0.5543580587026735,1,0.8611556109435856
