X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-2.0117753562780076,0.17600431637873876,0.5514294766631176,-1.8659151974764265,-0.6433149908207484,0.017899107580769544,0.2615686517257056,0.1364722019287581,1.2656155700653715,1.6341856599806879,2.0817355002569555,-0.5872324590968127,-0.4935682072543426,1.839276088782393,0.14729694903723384,-0.2311231365768974,0.2667476136381705,0.29860985891837877,-0.6512315559567305,-1.7439498971512468,0,0.023533678082414623
-0.46384105330852277,-0.6643545523050413,1.6260976987556497,-0.05103607591223208,-0.7376482579717379,-0.8452270896255925,-0.1631994542272383,-0.24057433654040855,-0.4562483006331932,-1.796704014325066,-1.1830564361696043,-0.09074244572610767,0.1541692013169613,-0.8217972066696295,-0.1330293215070983,-0.7272734400710127,2.653089400506322,-0.5460387449323106,-1.0102777095145137,0.26913520122443413,0,0.08514590236409963
1.5956785488489087,0.5199749342144848,-0.2566080668234977,1.4854849562011987,-0.7563350813966246,-0.6175137261529886,-0.4550915236426917,-1.0132873011287047,-0.38323380944803087,-0.06150967363340882,-1.9392002256548675,-2.0497295224374943,0.9378123817291675,0.5875433129345076,0.9660015215414166,0.32325627003507823,0.9640101294261136,-1.0263381966017728,-0.17550530391901492,0.7087737675049531,0,0.19212460536763096
-0.29679440796400686,1.5971134696729823,0.3676852785706419,0.6033366403127491,-2.3906796105377217,0.36391282298738026,0.3247585892278545,0.5010979124211838,0.25601892186145786,-1.1408855768124782,1.1555220967118343,-0.06627798324830698,0.4078731059232218,0.450263472811829,-0.011405136411336272,0.4695467758844425,-0.09674005728190004,1.0924329745058414,0.07555466476412724,-1.4954065113435782,0,0.15666032640543587
-0.31021758096615026,1.5921617930040735,-0.5389840109940257,0.46349849450172304,-0.6902726216833268,0.2907646687448692,-1.4369467657513706,0.6519631925188153,-0.5379643862416337,-0.9167652026714196,0.6529559157659107,0.6525227802388502,-0.8197387528061045,-1.2341654025396425,-1.5845596606846333,0.067232176916389,0.25175629621085555,-0.7074340499160691,-0.07727807192036854,0.5952168933585998,0,0.028909046495856044
2.3025529305719803,0.9244458413035623,0.9440846313037632,-0.1669580154339482,0.7244842152499986,-1.381651191838997,-0.49824200675106717,0.9314738282340832,1.3795047817223152,-1.7262777336678563,-1.060446349196261,0.9104215692428486,0.2832971509137352,0.19084095457744976,-0.7675618783931738,0.4079972823636177,-1.1505660254972483,0.8650419842454652,-1.6471020038491184,-0.19633212586499782,0,0.3104623853613991
0.8382005966602358,-1.3957419329793945,-1.0679483946527688,0.27052381470482634,-1.3323186793568058,0.3790888141272473,0.5747037291070831,-0.11554930258944789,1.166513410934051,-0.32705086002758477,-0.927495703027486,-0.9834771695271491,0.6351971267654964,-0.1613904470654486,-0.9001463733863737,-0.643835158055632,0.1386083207137592,-1.146938109330291,-1.7637561356427565,-0.6758816426525893,0,0.028715844475422553
-1.3035564423644632,-0.16100329884191786,0.18067994155466333,1.018912953853615,-0.10332869751429229,-0.4305777918744747,2.4567522696451563,-1.249566257436219,-0.9480373456129074,-0.0757794157450824,-1.001389589802228,-0.845754784851001,0.8479697483325594,-1.6455799504238795,0.05126896224724495,-0.05318256455100811,0.8844171140015763,0.4646342945538167,0.7270255207817966,1.3111235804847066,1,0.9746084540852286
1.0409956187150484,-0.3066188167246696,-0.13226852350871077,1.859758449394678,0.2750000085348093,0.8196917860612232,-0.932677401120704,-0.7452081205448673,-0.29375760884538504,0.6717988141975787,-2.0438280921099645,-0.656451216270605,-0.35173752479784864,0.4167623725200776,-2.245204915885244,-0.14955184924519008,-1.5042996480642536,-0.583388963541572,-0.6925958949526018,-0.8329956093211927,0,0.024126443787164092
-1.6671921991568899,1.3904620008432163,-0.2772942191882953,-0.2951305859677305,-1.6783917992940638,1.0490734571937619,-1.997355805616791,0.9933161286042198,-0.2583087651284187,-0.8982932220637586,-0.0016591392233765484,0.22802428082648457,-2.3395454919958936,0.8623910829290716,-0.18013105765856743,-2.273326729792699,-0.15088988007296925,0.5691652920816896,1.28435407817165,-0.4327694571461544,0,0.00022660434972272394
0.31289040070556967,-0.42880904712465384,-0.07658101791039368,-0.5250676504359292,1.1425926046982287,2.277580579834715,0.9238928656228015,1.6278002528574536,0.9799899407100572,0.5114528548786254,0.6299900939538802,0.2573567995558791,1.7746537511277805,-1.7457299423093164,1.0407794839018985,-0.37158023805668244,2.7346573804543635,-0.19586514066472036,-0.3883404251741842,2.2027783429046677,1,0.4484428929912236
0.05739735024018484,-0.6860932234993482,-0.7721067321255707,-0.09620349262063496,-0.2655842300752148,-1.3657208469904047,-0.9215148984171128,-0.4530853396351706,-2.8452910939351184,-0.010180920492332667,0.5237880880314139,0.8053424331579245,0.2921369158084896,1.1164285930420101,0.43963067401659567,-0.2726982684286304,0.5233696505394618,-1.0919511637560306,0.4456019129678986,-1.9188461086730537,0,0.10028456211843942
1.8044545829853422,0.2238546275131963,0.1526853304176368,0.3967897019584283,-1.6032237480683071,-1.5146529495046572,0.49574100287402517,-1.3216870800650855,0.2416426232682082,-0.5238588847213945,-0.20642204879433906,-0.3291888306651817,-0.623070820218963,0.5184990586864756,0.9669059339173152,0.019499199307108573,-0.9509390188924901,-1.6446712501801437,0.0013453860082967074,-0.8503622865600754,0,0.017407820481393124
-0.8621147789572965,0.5422016712848082,0.9317926387419073,-1.7525336971470087,-1.2793996144247963,-1.6234098313018477,0.19989645723699742,0.15830668640948556,1.2538674943820922,-0.15243177569996796,1.2924734456750981,-1.0918929631693162,1.6474887087583954,-0.8766462861158897,-1.7693224413686701,-1.4180687296169752,1.5584499623596555,-1.139237916926235,0.7149271739630307,1.8201845173228572,0,0.00734691674290865
-0.7647640752592682,0.7039573422603725,1.2699922606628518,-1.311514850979049,1.868595502264758,0.5155174392137299,-0.17997114817747442,0.09623114253823631,0.321823208178662,-0.2041372957377309,-1.6791762255513383,0.7914519196561804,-1.9354866778568098,0.3843527085303064,-0.1658132064677534,-0.1360342084120559,0.04865884724212441,1.0866102008879988,-1.2824885271229125,-1.0521667694371915,0,0.03777658927523431
1.924013194532038,0.6726838471624175,1.0136959454150405,-1.7927568777264216,1.067466593687407,0.7454489308518119,-1.0203908913369857,0.21087200638614612,-0.4458121266268135,-0.7465938047680344,-0.4188881472508213,1.3570278787163397,-1.5476395330241812,0.7622352288289198,0.05295734980339533,-0.6035795799218904,-0.06280125765677477,0.5304626286822254,1.1415740066937115,0.3502709611206632,0,0.1891865428608232
-0.30203393772627435,0.3874820533135169,-0.23493894268699494,0.6876083485386388,-0.2207470800972884,-0.3259019352073243,0.9968998267738033,1.8087279246013088,-0.9610292206081009,0.9573553258832956,-0.15982074960871398,0.611176218036148,0.5587761950482271,-0.8141860728401266,-0.10895104249483303,-0.31357961777707194,0.4341706992447437,0.6795439625368439,-0.226019352714991,1.692850648982095,0,0.32445387024579686
0.18215184813387814,0.9296163335154651,2.8606881408091622,0.7666522490115363,-0.2948036477003013,0.2476436979307605,0.24292862598671594,-1.1832874131185809,2.214486576471402,0.34371689586079773,0.429621822231605,0.6110914844465275,0.23734419990498865,1.016682585927183,0.3669001167866134,-0.337891870989293,0.7618521916187515,-0.41715038199307636,0.16947390962602799,0.8550107486328639,0,0.017162505498956638
-0.607921444374518,0.6700326677138443,-0.2433126829782186,0.8415911453490361,1.6054316661132861,1.856732522760521,0.14695665643512712,0.4701217514059208,-0.9122427071841288,-0.9632452875359753,1.2426583813185315,-0.06416108617096952,-0.05135317868319658,-0.6413591709167596,-1.8992403516245013,1.108124385781132,0.04421900796434449,0.21883457522461155,-0.7899614153265805,-1.5782258704494967,0,0.05615549235594346
0.6483674935886781,-0.16125895656342096,0.5957940361668894,0.32749603542587835,-0.38849008431656645,1.227244887830864,-0.4623128629818193,-0.07075208697596544,-2.3942455929602895,-0.39074869641919197,0.09563580930794001,1.7345812210819036,-1.309318182176008,1.2500780232525572,-0.706167743158053,0.14952778135006034,-0.059340636463449024,-0.19575047189550693,1.0795011431692916,0.43815267991492446,0,0.04617990258382726
2.3778377669671924,-0.9931805076593703,-0.37259455856332035,0.2443753472565614,-0.2662152854014047,-1.1264645997935991,0.19587195767861923,0.9666230890452943,1.2722187943527248,-1.1063889028498934,0.8341128337431621,0.5698104416477476,-0.1596816924224519,0.23899105139911095,-1.2250638769141173,1.486122313411582,0.3290276107450158,-1.8736044998671697,-0.11231885851514654,0.24956992214559443,0,0.2975988820807074
-0.039925491871352664,0.09679828544897585,-0.08641011852631841,0.7649972267758471,-0.14861905313284415,1.4132940780773549,-0.9191874067651903,-3.614574499764682,0.456917292831157,-1.5699192621208227,0.4984083646281624,-1.2332722454389664,-2.1185643923223765,0.6656636072939691,-1.8644818973800712,-1.4686087032930557,-0.19390586387534392,-0.07385773668351804,-1.3103883239619818,-1.293836463559001,0,0.0023665989901049413
0.37780000835974326,-0.44277432218756246,-0.9153344128224621,0.32226732737809827,1.0410944428873974,0.6366211070590436,-0.2015368152354666,-1.2364362910477644,-0.07589146131748661,0.9318881926547641,-1.025327304273268,-1.205172794557949,-1.099564049616601,1.3742883638605203,-2.0887389619352623,-0.9663923307753508,-0.17638323808567438,1.8808776289486435,-2.246053813669573,0.7375476516486528,0,0.0029902320151717963
0.9407938522298774,2.0011751966004154,-1.909331235031184,2.315547221026754,-2.4994314658851176,-0.8334465568465727,-0.47409126101517535,0.6151730835563409,1.4371608274888428,-0.9627181383913016,-1.9834876663933345,-0.2483087115031978,-1.5399238493663423,1.650763202623448,0.027476232934736472,0.060462924100570595,0.9763871584515554,0.7019237061109975,-1.4114423802472509,0.5492315968466862,0,0.03829394549246648
1.0512443997550596,1.2628835893305037,-0.5314489516889135,-0.5594796769116258,1.3055253547270118,-0.8237702300813073,0.2434465733004259,1.399281432371749,-0.4536920666142043,0.7730224509244146,-0.9971478464143961,-0.6607414641135432,0.8030994208747404,0.4932402500749053,-0.523297755066169,0.3635739930920249,-0.7366315600232167,0.09193545060936383,-0.10459925986547589,1.3413847120003026,0,0.15755594443829543
0.2597924684091251,-0.7716311252822371,0.9818914255395009,-0.8780172495629519,-0.040587737897465954,-0.3679436618884773,-0.3775558327700371,-0.044934794826775794,0.49345369355371427,0.17727099888514142,-0.057185376805929375,-1.481647921674295,1.0180817735535341,0.4332218379942681,0.09999362376183246,0.09482966389930485,-0.6938872798128077,-0.17134823691609624,-1.1985824160082836,0.11786538095313542,0,0.0762051713398829
0.50302931819622,-2.1417399707313556,1.0439817431476623,-0.5910660583942939,-2.602516305051199,-0.40652660426282977,-1.1084074171095306,0.6022416652615508,-0.21451891928031536,-1.1210932805205716,-0.3494508360342024,0.04808238885024381,-0.9764440795567166,-0.2617869317023032,-1.1394711123736585,0.7938279319757298,0.4366027483999707,1.7917653845221673,0.21744919558338932,-0.23663609346937528,0,0.022562312076076885
-0.5404257115267719,1.0071078636430433,-0.9000928677163161,-1.194935699024875,-0.37285761935096146,-0.6071740808503487,-2.038280360807331,-0.5783067810843612,0.1386332266514295,0.402795977652508,0.19261317662997268,-1.1554569630297518,-0.0166710832633763,-0.9968401241450519,1.5655250977313284,-0.6415715936704017,-1.0471052443040527,0.6123454901764369,0.11642967705252741,-1.4185036259911976,0,0.03505669306250969
0.6027083879140761,-0.017150679930542586,-0.7179575818685616,-0.08950912571776401,-0.3390626356449687,-0.6291935048609228,0.29394469548512897,0.057544586157008464,-0.5926001534007198,-0.2902617611350937,2.1332371327048962,-1.1495821332042078,0.7721989777162548,-0.17664289910865252,0.8416789070509256,-0.4873502362078908,2.0020361131291025,0.04768527093923619,-1.2509343958691577,0.5769934781598458,0,0.2912058266754892
-0.25053581853124945,0.2602825133849154,1.4659532671186108,-0.14076566986509775,0.17523049374990607,0.2561035830097627,0.7080345759637282,-0.14048299359841174,1.0071687659095634,0.757954061167622,-0.4529860928585448,-1.6942228995407922,1.5163769161554328,0.2741084797216981,-0.2699059018835186,0.478552779852431,0.10603594454866594,0.08320880392123142,-1.0267099376893183,-0.5078527511546687,0,0.08366270203672395
-0.8143777140172027,-0.7496702700985357,0.18600355273685923,0.3167597880228723,-0.9272615374033314,-1.2378135393548433,0.9428298671274657,0.8653898140738309,-0.2081765266767442,-0.4748215519836182,-0.267996692406436,0.012333829980460145,-0.2565034059695049,0.7331270109969642,2.1051181177607305,0.622843630669861,-1.0759691401292928,0.6777690322965833,-1.3970175681544543,0.1845033749735625,1,0.6330721269664618
0.23461429418956778,-0.6280372069228051,-0.09729098743611685,-1.0377412626042357,1.5282731594617847,1.3731243795159263,-0.2620061092434574,1.2728631859972868,-0.3623276196717905,2.348915737715026,-0.0839370242265282,-0.4575404667953955,-0.7727744812399286,-0.2510654214662118,-0.9350136441433091,-0.7807106502504373,1.0015423230956113,-2.2030938735615475,-0.6529242122282763,0.47162648179272054,1,0.0915610602857967
0.31279421318642864,2.479912944242517,0.04212369820302376,0.18685996699585958,0.42263026086745326,0.602621733543206,-0.2743530066693684,-0.37350749769332625,-0.19876321179866396,0.22758171296623275,1.5780595061277451,-1.5285620774607975,-0.33322796190345394,-0.5100002130877008,0.6893228498413202,-1.9826836638680836,0.7671031481055007,-1.3764761021361287,1.3703815202844805,1.5527312601072385,0,0.0868120388725696
-0.6874478538637856,0.7600245255636273,0.13865468249218166,-1.4816975968555617,0.4654486981278142,0.8713129741249761,1.8921563977781453,0.1415258848407634,2.005258971232911,0.04669348599709507,-0.8624811093387127,0.8283824489760093,0.15537022571507075,1.3224247521880574,1.082105669605453,-0.0518509093794584,-0.06685784559266733,-0.9746373832716501,-1.2322651785836778,1.9402053565476036,0,0.08007243977204291
-0.3509856564665133,0.6821476351214932,-1.19707956713186,-0.7426134136948351,0.31163520400908457,1.681055873394026,0.48057919183969305,0.3640303695194215,1.2441566020009214,-0.36250550118794456,0.5248280097478427,0.4268446773481692,-0.9824004863340039,-0.7960591361744072,-2.6802538779571345,0.47710781962584586,0.7353129196015902,0.2769776912564529,0.09518680103683817,-0.09476556549812905,0,0.03936023778055771
-0.9216195493216938,1.3825826645742556,-0.12330267409605446,0.6206889325161402,-0.5115458515895641,1.4133701061343218,0.5496595951070319,1.0083437659942256,0.6275315253918191,0.08172469892452333,-0.005348045838417781,0.649717857359528,1.9755226676953213,0.05237316724057572,-2.257450481599272,1.9274265536703583,-0.04950973297960325,-0.4011308713329201,-0.6609569545726144,-1.5435328086960174,0,0.0320380102505397
0.8690019244909271,-1.9219590153357375,0.6267203710356969,0.2588329587963041,1.532358046371855,0.9167634995852569,1.9682993839857899,-0.11802346839878813,-1.4633501728926692,0.7747738147618793,-1.6462622317662183,0.607909688877165,-0.6506180406839355,-0.41942349230579057,1.0320690959638306,0.003125575618047239,-0.6570001175008577,-1.0215001238374308,-0.4198380638798246,-1.2333270653330402,0,0.05522178413023438
-1.4939118230160686,-1.275824975785133,-0.32552088804874424,0.17475886693950748,0.07097799497146674,-1.2907059360634952,0.6395780326038828,-2.26426962594383,-0.028769478578426624,0.5296666435421519,1.6532651771134488,0.23461850655767824,-1.4235635169867873,-0.6454205370162139,0.978422894143719,1.0529513455988575,0.024490139111163572,-0.7431881948217746,0.6554378274127056,0.44464017149187857,1,0.08643513699234832
2.6588574081774894,-1.1288672378560283,1.1691847250870744,-0.4897303657385112,-0.5831035630282111,-0.3760087741730181,1.8745749748213296,-0.7629039855510615,-0.36934776008681763,1.516262905018834,-0.2144819702574954,-0.05946825204370054,0.17669190368410642,-0.49606761543361005,0.4599823797365487,-0.19395162864615414,-0.6010392922835698,-0.3265662341970468,-0.08370305302040905,-0.44134771073565915,0,0.03857395074132657
