X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.24310754724712164,1.034424099629739,1.215298176618179,3.5352876331423015,0.4439083367201269,-1.1346588253696246,-1.5971741529693568,1.263289535491433,1.8436623872216404,0.6872809190416108,-0.960619190192507,-0.7474994088871976,-0.08849843704313567,-0.05992256192533847,2.364574001767231,1.750553787985879,2.3547790486881754,1.329923940247495,0.3115149955183597,0.07610138795661704,0,0.16014099010799468
1.805480084941831,0.2031886797042578,-1.9449212075761326,-0.2991798058136946,0.6371684637115762,0.14217983053109165,-1.6177780013901606,-2.322008739047494,-1.5567249050948273,0.16794801537795573,-0.6351102080697072,-0.9472502538689922,-0.6303231998569205,0.23729886216991572,0.9115970297048873,1.2738193629878538,1.162703401678963,1.917368963128294,2.354272248550304,1.4924546527545985,0,0.07936659115553675
-1.2453030431318142,-1.887820503636873,-0.989754220219059,-0.27532037306223045,1.4421821424630108,1.4901525521085932,0.5134546234378834,0.975094148513594,-0.36549585839367965,-0.260429782986743,-0.1102759409719432,2.4284072486448696,1.6763223277818988,0.053757638333774366,-0.8280596417528615,0.06670306291649204,-0.7585376680228277,0.08656498983276714,-1.027725144785392,-0.03669833028149921,1,0.9437877651803832
-0.9548063299436252,-1.1504320608980712,-0.3669751235964101,-2.175584381536169,-0.4414116772836721,0.4408657613026095,-0.4323985003562388,-0.6696134490518866,-1.038531613011593,-0.8946372277434635,-0.2747075153289929,-0.03492594360544183,0.47050186913120645,0.7023617209720313,-0.38479520345029194,-0.7973328267979228,-1.3458229932858727,-0.5091059049208374,-0.4627239612342554,-1.122071042484491,1,0.6828566824180903
0.005291729430944541,1.551683801079463,1.5458688131134959,2.5567161344822056,2.522950648246088,2.331565187176767,2.3542451406388665,1.7851109090392057,1.840550494964837,1.9031503112856776,1.7159051322232608,0.5221077419509546,1.3510984531607826,1.454716777007872,1.3190443645780652,-0.21014644725356527,-0.6244225819387682,-2.539336650479485,-1.4912154074509492,-2.6041550942720786,0,0.5837882386235085
-0.909909237719049,1.251909044575077,1.296616068538424,0.5499278075294646,-0.5628810801212523,-0.0905131889755854,0.8846770553585612,2.117893056278574,0.38070321501893956,-0.366275006082492,0.81064658579572,1.1542589820160234,-0.16634640271298198,-0.4270604192393406,0.8817947092877364,0.9282617884475832,0.4061017488749244,0.47136545509101785,-0.8743157783377798,0.5383421864061938,1,0.41231294840629973
0.10649143633248659,0.9005084291747805,0.11473091957164666,-1.2605295075519314,-1.5194327404537393,-1.2864715346179303,-1.8143187601942514,-1.6865766560612554,-1.2888107098963424,0.5238868781960636,0.5746800686189006,0.9959245048373546,-0.36442984040561727,2.7361001577462276,1.7741109824631454,-0.1349232286647864,-1.385391442839531,0.08173842355125797,-0.28283698566215215,-0.0739251408819756,0,0.0015988076091493168
-0.3193538494250871,1.1442362164177549,1.264110519739233,2.3570406155307624,0.019925469548534927,-0.23874904894280508,-0.14011395614810768,0.5913877891022976,0.5495473518580933,0.18376551310359257,0.8160861297862851,-1.0006828589991512,-1.8894177182355787,-2.0347513824995263,-0.5586450623459006,-0.6951316242462248,-0.808621700242559,-2.728504239137703,-0.13531319477932446,-0.15705557510237428,1,0.9939152700554652
-0.878898433958095,0.04499605962165851,-0.8280002736083962,-0.6988023130238866,-0.2924756972089515,0.07546984170256536,-0.22499120280506257,0.2959360435987575,1.0741912095888182,0.6542919888556601,1.3810335981581645,1.040691749781796,-0.8142706410780524,-0.8096830692184426,-0.9422480152574885,-0.06368714143168566,-0.6806688453574667,0.34993052765872845,-0.33228652757332194,1.011086646202266,1,0.7002303995549362
0.524193156818948,0.2028425354074726,-0.5331529964374571,0.030557227470909883,-0.4473653950261146,-0.5266955230722591,-1.0754870633584392,0.26019937655967434,0.8161809372619739,-0.8926233311953571,-0.76007934937957,-1.5706040301585507,-0.6462823501244592,0.3673135051074318,-0.4550158926197822,-1.099884572878638,-0.5019726442751233,-0.8816438113568789,0.5315887584171891,-1.1905619998990662,1,0.674892769464449
1.0403201600883387,0.8627853780300736,0.34429944682471775,-0.07518053123690227,0.6622119095961498,0.49387300624225977,-0.29527229572489494,1.0653610759493564,0.08007741013813305,-0.02580017889405433,-0.1729575332997539,-0.4704658949856531,0.4825802005098626,0.5701186280867205,-1.3741325709071164,-0.5084558712316626,0.6501091031829956,1.8726166959352268,0.22836526444825636,0.07086491302723194,0,0.01841577584561729
1.155293774033747,0.8978232265493754,1.0851887313108843,0.7042930326055379,0.06343590385033487,0.6739963505072601,0.4453446874708141,0.7556382784834161,0.27594130838705955,-0.2070233231924457,0.3084689801555806,1.5529240058310987,-0.38273693548282056,0.6226972896976336,0.8062403279584366,0.7639698387541001,0.9391304405091112,1.8092710934736496,0.5577720449304814,0.29854946897246787,0,0.009915440559648766
-1.187184474966538,-0.8890887044729653,-0.9611273223450573,-1.0828321284124756,-0.7038869868335663,-0.8048928009304834,-1.008445689953243,-0.9354523459713786,-1.8072869427920526,1.1723461454789537,1.6476070805746825,-0.27462413730357216,1.3270614082776944,0.8737241994422283,1.1069373768209765,0.378593886538153,0.256691467386788,1.6346692989025613,1.5790716777557832,1.5329248534034772,0,0.4626993861864461
-0.5266076709796272,-0.6140523395204813,-0.29595676864756626,-0.061268600104731,-0.05183679325437865,-0.03680576775031894,0.9371275957259959,0.7285062284759409,-0.6956280753162535,-0.11620229184094838,-1.612695043005217,-1.0668760380349114,-0.3626791147818049,-0.5520702090082464,1.52119863737758,0.6564108377925838,0.6077594460289263,-1.3911638348459023,-1.5686146241161418,-1.009005326108944,0,0.7705916060092648
0.12068966184037953,-1.3318685542019761,-3.1539255733133915,-0.7635293671579766,0.3975066417765025,-0.8298743886074448,-0.20173284885579085,0.37751661242770584,-0.2938174158991555,0.40839162543937785,0.035620704515461066,-0.13650225923341908,0.45929083251087377,0.5978009109959587,0.005738639686594611,-1.1024197479614037,-0.0800634179021869,1.0343145416216646,0.646615192848679,1.9946070896862012,1,0.9991284521354064
-0.5309941417678019,0.9111995360174175,0.007131680623960419,1.3655885350598342,0.24453766434294555,0.7469581846299462,1.24884322996259,0.5807756666674334,-0.5648663830057105,-0.9684727604093935,0.822755172240481,0.44101889213193995,-0.7084199406465087,0.47594568842034535,0.007860538155569165,1.6522508328620213,2.5585128730673286,0.8157846984831448,0.7030807130644898,0.34412441577659625,0,0.0546103018995953
0.878745729219262,0.022913472641468802,0.3173316356483769,-0.2591391423756963,-0.825618797887775,0.768530128437321,0.4968200091933882,-0.2495883698024748,0.48444048174810095,0.2994361790971206,-2.6407494499790345,-1.3150742901546222,-1.235965633704768,-1.1448986387930784,-0.08390427867206154,-1.0127323449823522,-0.5336294800936036,-0.3160558690667583,0.9115473066710919,-0.4718192356712649,1,0.8113147527705435
0.66940962797616,0.4491031581352641,0.432272135555265,0.8250057008600221,-0.3092728884529177,-0.24027049431423267,0.08525465581236838,0.39863207062243344,0.47014780514994065,0.37703751102799454,2.094865997030748,0.04303403505157621,-0.7189541014925391,-0.3797211438988261,-0.05230932401515681,0.18433278161259548,0.3986749237378005,0.8457729356321312,-0.422538321581043,-0.5583173312474798,1,0.3824662321006597
0.7716285411549019,1.1050559727868783,0.5457914295626304,0.7876716668614819,-0.09416625409679537,-0.5219206981288405,-0.18924409302160863,-0.7105683049168898,-1.4959546138452509,-0.6341329640619525,-0.2453951725294783,-1.5324728158123093,-1.1159062320721944,1.3343410242009246,-0.15539732256407413,-1.0648663488137107,-0.0827642106132118,0.2994797540917246,-0.9592789261905017,-1.6825817016164633,0,0.008405347252740438
1.7827826022159343,1.1546366785312618,1.78307874907442,1.94487765198757,1.0853493560844898,-1.2573216871331876,-2.328820854016995,-0.9950034023603479,-1.7244849450363993,0.09734956442745174,-1.5420939971567438,-0.2801799682895532,-0.47870543116279635,0.07233001922599688,-0.9092067856600985,-1.363751847608678,-0.590765953564462,-0.8837306927296031,-0.9634998386348335,-0.3823221554061746,1,0.1602729599545496
1.6777462061112032,-0.0834202630311958,1.423008429318274,1.586618134354898,1.51746924246038,0.5091744831002143,1.7344238349063328,-0.7329251388829279,-2.413583865980335,-0.6399755882166076,0.5142278323329101,-1.8535009227704622,-0.8506184199030556,0.3286505404325427,0.7573458425167844,-0.37561004019576416,-1.3700490596648276,-0.034646429475621396,0.24134643371218722,-1.4355491897017747,1,0.08426744139404693
0.48703684683430803,0.8977789441201776,-0.04992527880619311,0.5717166371756685,-0.1240959523144837,0.6574876896841432,0.6749290351660762,1.6054196319637588,1.3499263749070858,-1.245091284917389,-2.3465467440029233,-0.6122251041421598,-0.31523270049698804,-0.07116061209099359,-0.11290709442216634,0.03505371688258991,0.26625786056693646,0.7115216989137056,-0.44125731498351944,-0.16957529693095452,0,0.3308785578352646
-1.2642330355491544,0.26886875281140216,-0.275202382343604,-0.12616494119835908,-0.4743209662668459,0.006713551227127822,0.6477763251527878,0.49876647490361226,-0.039600139576181255,0.3800456416897268,-1.2772733591577647,-0.06831737301525426,-0.7734198322157545,0.16205372504857118,-0.8976090648352388,-1.2281561556709693,0.5528568539322493,0.10223488693245876,-0.201848338623278,-0.6828064281828353,0,0.40250323371709285
-1.9938157878562894,0.3485485475369817,-0.28653572920023956,-0.5457075316580512,-0.19014352336617493,0.13630026097617828,-1.0703377347861736,0.45983620778740364,0.4156067056633287,0.6639326454251566,2.1390419201289683,0.06880232773187762,0.9893710114612506,1.788942773247747,0.9505664583286748,-1.205281394453974,-0.18384487749941264,1.4284686150758152,-0.4019630057243015,-0.19673622903755406,0,0.02950189200775207
-1.0333054658496779,0.06456381191009532,0.16921077013884736,-0.36035217198337866,0.2833300892881526,1.2870779303245266,0.7861319740099245,-0.5592713568190318,-1.0409728661397648,-0.5532538347682021,0.13682032869620112,0.09436041857489777,-0.4920720848857913,-0.1037439690750458,0.07744695300893878,1.1832172572388504,-1.0034209251358255,-0.00031456448420766645,0.4211311751887763,-0.32292413282433874,1,0.29761432271421157
-1.6875518940613885,0.6049817222888313,-0.6136185733577055,0.27461663001799874,0.17095563230453772,-0.9019423780574979,-1.1612404315776579,0.11986392104343627,0.6046868377368558,1.3802162749079676,1.2618930981340666,0.2867779897217827,-0.41174185023622795,-1.3231623716196388,-2.3589937244308845,-0.42114135865191216,1.2694605033621504,1.337197886085437,0.1975835036819088,-0.11697126584190687,0,0.6434962840777622
-0.34258158000188893,-0.646817675761397,1.238038018776055,1.5786616526127926,2.1520443042021165,0.37476405833963805,-0.7731575967927536,0.20106287115184227,0.3580128855092887,-0.13537809646374152,-0.0233320068519872,-0.4374092231695337,0.9486348474006854,0.031434768421623946,1.3341501770458726,2.0942423518755,0.37571608210579444,1.1769963739017812,1.4428769735739801,0.7090254177300084,0,0.04417765628914304
-0.01592856564505683,0.10799636745557112,-0.15182266860128255,-1.250453881996757,0.9792833592170241,0.13798590165335167,0.8976972661054257,0.7520058718571702,1.233437325376982,0.7589272289367345,1.1327855070692332,0.33160301233352374,0.6770875190010488,-0.04630408260230068,1.4189753279229402,2.3445938612118766,0.8754091760422624,1.0381298337694016,0.5671270001263732,0.4843018127000747,0,0.3518951952870812
1.2902433438582632,1.951498016156808,1.145137017651301,0.3091933334865754,1.7630609790124452,-0.8912006364137871,0.9521652122160867,-0.35118940439292695,-1.9195878664847372,-0.2286566338596496,-0.7589983750034508,0.6696367328384036,1.4957019059726595,1.2505535097442357,2.4370813869055916,2.0462121019750223,2.779047038722752,2.075074591215212,1.8477952709039593,0.5303093964269437,0,8.01426729503989e-05
-0.922694971682027,-0.8824055345825146,-1.4273558072855628,1.542222913148176,0.6025977656642313,0.2938815489110414,-0.6319338882442459,-0.3520861835746131,-0.41811129691704807,-0.5707860640744797,1.6020989325598898,0.4049044886112379,-1.496426007904373,-2.0322676637459653,-1.6221952842081209,-0.6950067033898673,-0.06002082362912842,0.2364606600956116,1.2237606845303182,0.16180104346102703,0,0.8929185291698669
-0.18690018640253506,-0.37334137628070074,-0.027991003799857396,-0.22162771494043954,0.6041958013355855,-1.2349419974766722,-0.7108841241884616,0.2980590321720844,0.26708304925022064,-0.9838360119636468,-0.9561779976375439,-1.487738868063387,-0.05680957288322306,-0.04500158899813448,-1.771700751343455,-0.25932994578690993,1.2736283353306843,-0.37968741204732115,-0.31101248471367343,-0.49708045826581904,0,0.6052820688858157
-0.6506973420169757,-0.19393136592781532,1.2067871925237035,0.44557913255778103,1.736991561798142,1.314349371583466,1.701662523014934,0.29788045486047154,-0.16240227993153641,0.23202136289212735,0.9632648781503034,0.17746907607950188,-1.314850971651588,-1.3754781215525018,-1.6100929347572046,-0.19185625141268314,0.14182174525857552,-0.4685571701893847,-2.107000714214889,0.42922011601540905,1,0.8700957830413324
0.24135184269402976,0.6109389806772327,0.5206921795344365,0.3290747557618432,-1.0759654513426267,-0.7976324143100838,-0.7127939955246474,-1.5781677488581094,-1.6438133484077035,-2.5449715256997005,-1.079322297113702,0.2838268826991925,0.6885325607226579,0.09224526689960455,0.12030130778397931,0.7745216549624214,0.8396739358968653,-0.36993455467425873,0.6503639808070386,0.39570163355388016,0,0.07815625920055995
-1.3001019861462404,-0.5346125494026717,-0.6859386994617082,-0.4870409586631437,0.37209052537645465,0.49210274468197496,0.6948968552810952,1.5035751809328621,1.1150808540688701,0.5490037954396022,-1.0172200352532836,-0.8084799266174879,-0.6415269054503977,0.8414638966974669,1.6377792607512875,-0.19313071423625297,-1.180208927393043,-0.6016722148996417,-1.2130583118011773,0.48491138492412744,1,0.8716761653874284
0.25062864561305553,-0.2651763810652752,0.6922794310217394,1.166698411056178,1.849099544836555,1.4588091667059289,1.768965903601326,0.6903673567107252,0.8910953761312722,-0.47962821382094467,1.7600027930625393,-1.0163941957832205,0.41663601673114514,0.4847441430938798,0.25073945989277524,0.8977088870541267,1.795074635451646,1.181737294907985,0.5515796138892972,-0.29062235422230387,0,0.11063575734268859
0.26899460096419975,-0.06722694980049707,-1.0869651520530852,-0.23511395404018828,0.44697449948094603,-0.369629529772613,0.04761472919524354,-1.3748656454484565,-2.1704598469238086,-0.6061058995080914,0.7641566938485258,0.21152834601665285,0.25823680535587185,-1.461293360585261,-2.365173318859769,-1.1929900190696596,-0.10826020505652147,0.8080722479541582,0.7637544514003451,1.8349293089495278,0,0.4207991928383981
-1.0495381929544327,-1.4218961460915545,-1.7863670768411488,-0.7536730916883495,-0.03951629015078742,-2.1014147362668285,-1.4419888669234928,0.5686110066822933,2.3995840514094575,1.4256746092087287,0.20112904235066068,1.232504851660621,0.7308332379382697,1.6325521369353702,2.162059141563266,0.9549707225962484,0.7970935868583028,-0.4491293664626504,-1.104593769767234,-1.2589881726109533,1,0.9992442723555512
-1.6660304275021125,-1.5281276796955467,0.07675361099100392,1.0470054626048488,1.6171700315759485,0.8807688784669907,-0.24135539958173527,1.5171773428880388,0.4717117234101375,-0.27698058978488216,-1.5942784503258118,-1.3805280254398602,-0.4059029601412225,0.31890154904020984,-0.24493107070258455,-0.4418855977690022,-0.3234520482977931,-0.5588655456830969,-0.5116989092859922,-0.1778093889708555,1,0.8541113003600089
-1.8146825291515596,0.18125455294057372,0.2843303390725191,1.729831896086193,1.5577643141616657,-0.2374190403168968,0.38014831183890485,0.7996689112145098,0.7210593702196799,-0.28793564095667185,-0.82374710547235,0.4072670712588918,0.9173937852106778,-0.26427762226475904,1.3853899734527726,-0.388961487760867,0.5300148973208938,-0.775946588948697,-0.17025720932593486,0.6028162628209586,1,0.48314608771264517
