X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.3634096306780749,-0.5753260823680177,0.46654694689197196,0.018817106520237836,-1.6103631238737552,-1.661323561873526,-0.3925763947326105,-0.42005092226486596,-0.34641089089770893,0.6480111929839234,-0.5739128910531629,0.4562504839732909,2.0392587583941633,-0.7430531048253037,0.33857224995901575,1.0022354006063763,0.5385421822791512,-0.18701113415904108,-0.35138096348441034,1.2727040667336649,0,2.8455300724032876e-07
-0.1726768070717535,-1.0809578867455079,0.999407601889116,1.1144532331481467,0.3317958024510427,-0.8217220953944783,-0.34102210848822573,1.2003671883421347,-1.6115665846163882,0.2537328211648078,0.9340156837388867,-0.5307674476269868,-0.2935022886120738,0.49667082906844934,1.1309062934143383,0.6125675577572565,0.9205852991835237,0.44999244936742977,1.870569039558966,0.21627795319600934,0,9.887079456450363e-08
-0.625835249309345,-1.2199648437984387,-1.17618534233933,0.6254399017087646,0.8980386820630087,-1.4626855308195077,-1.5044334496298748,0.4018314470447795,-0.4201385687488574,0.008519809758778973,0.34729851110623555,1.5435001460367401,1.5094093338285761,2.137561031109019,-0.3880972214946232,0.42294443251553065,-0.6205568806732767,-0.7291884803654679,0.02509670399789533,0.04703173910667772,0,5.287821202765431e-07
0.9836420518257554,-0.13602429120670087,0.31884006880507665,1.333082473742354,-1.6045705635008656,0.9571798125264294,1.2703349320408381,0.6074082814736483,-2.1872165077749495,-0.34527207038624824,-0.4525938867786152,1.0752769366631154,-0.7896354672404511,-2.3674623428150965,-0.45500251517978985,0.14308226503406232,1.5143185199958142,0.8707389270572756,1.061625807626078,-0.2974870056539906,0,0.0011135281302158406
0.7806466578446529,-0.6678471483224971,-1.4681398272302293,1.4268477023880572,0.421783410146791,-0.33526117899389046,0.8123033086298521,-0.582453343840141,0.477583745158186,0.564765381708199,-0.7269056445704523,1.838027747934041,-0.5524100825972734,-1.4296278091158254,0.5034239762015879,1.6083669597522818,-1.8972918125200555,1.4823926911315402,0.4314739843470191,-1.573559387644252,0,0.008404927636200418
1.1930150867463127,-0.6051127388358228,0.3043069031298746,-0.26386305079828093,-0.626233740716855,1.5544257688135243,1.4271305018583496,-2.0537794249361903,1.7210803263868886,-0.8580250449736284,-0.9212864280002573,-0.25702279325922056,0.3186634083255569,-0.053644483305171256,-0.7403294230377555,-0.5375888464551178,1.475598323704979,-1.9893132406366238,-1.094139857419242,0.24697109714442592,0,5.047282598052254e-06
0.35368162997874664,-0.7302642072198711,-0.7507398362385401,0.9865283413458417,0.4509654216698711,0.9881556489256458,-0.8051967523401108,0.44759637470994107,0.478608643781179,1.5115416480287256,-1.1666134828210317,0.1757360160737408,0.8883092900981963,1.1732782291764232,-2.3492488678458137,-0.5313505101672938,-0.34925583125040033,0.35696346845257243,0.29891607137604853,-1.0743710423561135,0,0.03196570760820011
0.07703321815286829,-0.6793461712892174,-1.077806400531397,-1.4430670397570744,-0.7858926777983593,0.3069314760291556,-0.3740160208185601,-0.5222618196331901,1.2321045586748067,0.8438941247191063,-0.2343357935835028,0.41333336772236395,0.7647007365553314,0.4965517264865614,0.532528706736821,-0.359672358208597,1.5583117279495515,-0.05167241112812736,1.0995263392163541,-0.7999126395266721,0,1.2573035918696731e-05
0.5462300064436335,-0.682011111686315,-1.2013003323793572,0.5335112262197375,0.6837941093795332,-0.09757818803198123,0.6269667469831659,0.39991919407735665,0.8201168938680639,1.372601446732762,-0.1598710508157131,-0.5331838812974806,-1.3741406211318803,1.9729323525012743,0.21902176471478627,1.1019198595180248,-1.211990038247266,-0.32030211322860547,-0.45202423729265634,-0.6707726242735426,0,5.204814797886665e-05
-1.5934147484584356,-1.28676953797397,0.734403390120658,-0.7685076951258234,-0.9764078088527488,1.4159951125817625,-0.29861774667557495,-0.27324653392102594,0.28012820549979495,-0.31381888471226893,1.3410792997789063,0.5561805035479853,2.1080992190016934,1.8022963236003064,0.37804929890339845,-1.1686146666938588,0.6325563968709182,-0.13169232207568438,0.5382223514063581,0.5452951463762693,0,1.2245825134213435e-07
-1.2986421642095334,-0.7892635121794277,0.773078587499175,-0.9753180967647098,-0.8495685202126174,0.5433172835864025,-1.3107012013222172,-0.422996772530659,-0.7232391466216483,-0.13229491649497252,1.4552201369252322,-0.6290470492545971,1.0149943116654678,-2.0816240196956515,0.21819039684663272,0.9842070439399662,-1.6298105022912341,-0.20842845025817586,0.6097797726736479,0.2820770094422166,0,1.456375214717272e-07
0.4072652057912743,-0.8480597377940662,0.4910469260848442,-0.1382119048174863,-1.6233131469023794,0.30025233633254306,-0.2987710027798954,1.2761621944941104,1.2771550421137894,-1.1174246801573682,-0.8323680091022435,-0.7076347527370892,0.6550415969635788,-0.010995669853358628,-0.9523164207627546,-0.06980062804257986,1.158524990617109,0.3329346524794708,1.956168418578314,0.45713562774715955,0,5.97990069845982e-06
2.0561305911045604,0.6467124660328254,1.360244942643469,-1.408084137076977,-2.4914328024986028,0.16416442040121745,2.2962462818758307,-1.2087693591320805,-1.530524091248393,0.026511128584786495,0.7944089981925533,-0.27622335779945706,0.1978537727051731,-0.10347422501527753,-0.43936714824756806,0.09014042248763571,-0.8294080224659682,-0.0571900311913308,1.0061288533143786,0.05356092669048598,0,5.687690613577495e-06
0.5887882998946264,0.9841696651239616,-0.0918014840472672,-0.012633796423461598,0.27956861706744984,-1.7737940834018444,1.664915555376283,-0.41778725179390314,-0.8261602106937102,-0.08239524662012508,-1.8428609154610718,0.5858954043781035,1.074616486854854,0.4243356529157588,-0.7902209015464421,-0.7650637334754168,-0.5089374952200616,0.30672717446064224,0.2962048677722779,-0.19078435848912878,0,0.07370802409692387
-1.0391154145452315,0.7254461475378707,-0.41140299415863696,-0.10983361414997642,1.3369510888785014,0.3396500932354162,-0.22537495646388112,-0.9205922681666867,0.7800577786182629,0.9421246234551115,0.3669323460924029,0.2456049282679549,0.21197518849201086,1.313157033295625,-0.2805853003975919,0.13355183509830099,-0.8292192720534687,-1.7856514829904322,1.2097017854530914,0.6549968970732569,0,0.025712022851860764
-0.4595601646757243,-0.8736304817211401,-0.6652155256642331,-0.28996980976118686,-0.7906964511781647,-1.2870813441633877,0.8663465084864447,1.9049796360447266,-1.0298740838805827,-0.8010013749375916,1.002845478636045,1.0597087580227662,2.3228729569191193,0.9944263981262181,1.5666521891724992,0.5156108528754884,-0.3744872598029019,0.4134355135393789,-2.2105700667288466,0.6701038256129759,0,4.372011018916716e-06
0.20434038638287655,-1.243208344612607,-0.29862016803444513,1.5121922236953143,-0.2591390280360954,-0.012254939581466878,0.03632031553446334,1.3178013652748777,2.040139304000666,2.0170686138686644,-1.244080135450382,-0.4288598798051694,2.306196406194683,-0.5392709608976143,-0.774488386321067,1.158570502411157,-0.21847733490458265,1.0547035540486718,0.18951787835641984,1.272176121177817,0,6.473502172197789e-05
0.6741734840124739,0.05315943783962,-1.2417810270806378,-0.5148687026638163,1.649409931501908,-0.5213132252877916,-0.6449583392899904,0.1975519795100525,-1.2058543291526282,0.4324823979778992,-0.5738934260532135,-0.9636744107378452,-0.0400322268841251,-0.7927574240998637,-0.7277685693451527,1.9837692658737387,-0.13543421340015835,0.6524669292930482,0.6812835716217142,-0.2173935044541999,0,0.00044108255430186984
-0.21472073123169452,-0.9881593338587932,0.6293455529743963,-0.16018270218061553,-0.1991625713338678,2.0267746077047084,1.6122995519288286,-1.34279277052424,-0.0585121092741553,0.1309363442292092,0.9449333055936532,1.4591629325201394,-0.7819927367933625,-0.41819700627260414,-0.5936351740323752,1.3184623207093982,0.5758648454207195,-1.2965553051271337,1.6890203713765122,-0.056101068362302525,0,6.041377766607017e-07
-0.6459808231827698,1.0759798426623477,1.6470133834786151,-0.7528947510284711,-1.209683424009961,0.3595068450489957,0.9397316945633873,1.1097426341555394,0.34933033809095615,-1.567874439052093,1.0792127836900114,-0.6547142823106818,-0.3521285307490277,0.9993086168639953,0.6831151424704308,-0.028526204294088284,2.127787999203098,-1.1017313340636017,-1.3050286269002336,1.083242704768078,0,4.805347470385756e-05
1.3650976392534997,0.5692954845650048,0.1202062812898184,-0.7298643849260451,1.2884339192457999,-0.5680570651326385,-0.7783216408736604,0.13514072216282408,-1.357812041199179,-0.8655924052702182,0.9402142585952517,0.5614736963859447,0.5716526856498252,-1.00896210180755,0.5385368347535592,-1.1747483156720546,0.3567153115067705,0.2280481564314103,-1.1470091486570289,0.8969782975056393,0,1.1007501427001786e-05
0.7383641719407823,-0.5377017370194398,-0.8012626654247942,0.13781919117682204,-1.686179729365751,-0.4049408325431571,-0.8500924707019465,1.3444056451042674,-0.9898483556310214,-1.8788039129331953,-0.046825145210218834,2.0704029501290124,-1.3800865230530657,0.29075852026966237,0.2027617317970131,-1.8352024461121652,0.4515578491552418,0.11568238613162522,0.3798078680569676,0.3850333852586791,0,8.476959618720688e-06
0.07559606835503153,-0.3596155794205665,0.5368366597373397,0.02767431127686587,-0.5676206036206654,-0.3169353703529994,-0.3200658612192408,0.872235897424212,-0.8270405506235251,-0.58104200786811,0.14183030814311826,1.14894345379481,0.17136230962900284,-0.2235861964461068,0.12501779839410218,-1.953086666123092,0.24496517071378857,-0.02422554215467959,-2.422866215001379,0.4680317950352116,0,5.431201007075723e-06
-0.33080837524159423,-0.17784011080549736,0.8551249147297806,0.14148165440917715,-1.0336531345613267,0.5255361287390091,-1.3954360747435737,2.1094010953895435,-0.85569292603572,-0.4365686122261523,-0.33526649927046803,1.264069902648004,0.3013487834884914,-0.16948672739897336,2.0990985342991433,0.08580830824175244,0.44591704356256395,1.332606176650805,1.3969210717964067,-0.42965926406072863,0,3.080055123042071e-10
-1.9573610099052814,-0.3164422187125003,0.75574858909329,-0.21514998812898464,-2.5067891487901326,-0.5441356582813928,0.09829880569383631,0.9206339068062382,-1.0396029107834155,-0.43674384419530093,-0.3976475422853567,1.1837935708244565,-0.6795624460924352,1.0025013099914442,-0.456056533581613,1.2016096444357118,-0.0036343779421856887,1.6998810875959596,-0.5577952381798724,0.4369761368879788,0,3.478156515146145e-07
0.7257597010240838,-0.5935656484789436,1.914583058266626,-1.6271807677231165,-0.5350676866383646,-0.3428025006884427,-0.4531961572369676,-1.7757546856920388,-0.42138462675472527,2.07334826502057,0.47406425092070437,0.281532082545769,0.9835605607192185,0.5379371076426218,-0.11695463039414908,-0.5408206177021951,1.2272573462920153,1.4999459558837511,0.6827080364338014,1.1495040137234485,0,3.724702211379532e-12
-1.3820560785899512,0.6181747036996671,0.8814691579717674,-0.20590175288067494,0.17425658650380138,2.31759192082525,0.11212114518053365,-0.06412862334736735,-1.7411747700856275,0.7652054904834107,-0.024985508125549942,-0.06989238247926999,-0.7510288909328598,-0.3863604761362284,0.8431063009558183,-0.751658443491441,2.3027024087527708,-0.02121819646233635,-0.04283710920891897,-0.5211204643239046,0,8.369867863082418e-05
0.7027433170949101,-1.4238125665470698,-1.096823144920557,0.21233959791894463,0.14485812043841698,0.44705582506461533,-0.6358120284347581,-0.4771822938130554,1.590575970899747,0.4414957852935021,-0.11505587778894681,1.1373782489847284,-0.9677978321142011,0.9395180703458723,-0.8706240851173969,0.07994459410424405,-0.1840716925056729,-0.0758992623719493,-0.30429282279597397,0.5121163343263778,0,7.475407685740199e-05
1.8508963504791087,0.48514224446270143,-0.13515117792434314,-0.20169574638066362,0.9785556244524215,0.15173864060722414,-0.360593094401752,0.299308638705047,-0.6383793085754175,0.9972018384499731,0.37809960452188895,-0.7082582871054596,0.7092179171640373,-1.0602550731635332,0.8095519092224636,-0.10313939127805545,-0.25196284778015815,-1.1886966764242821,0.11697195249390592,0.9430765822920669,0,0.0009397211552942873
-0.7141786508938306,0.4806552479183465,-1.6724794533773295,-2.2489554484849896,-0.666728294651936,-0.30510304628845775,0.48732812346133186,-0.868685832232586,0.7453686881294412,-0.3750898953186443,0.4264072548327199,0.43817430069273045,1.010900910218492,1.5127964188517584,-1.0311033416860234,1.5334743575894658,0.02828080109134275,0.4969870699304173,-1.0134119666828434,0.929674732460731,1,0.1706589450938247
0.8290910747316127,-1.145348939255695,-1.0239722654057262,-0.6705129437241588,0.387120682304257,-0.0682305413590015,-1.4052128154218249,-1.0318129325222098,-0.4434629875150945,0.029790026189076838,0.8484604823488845,-0.26898843866196565,0.7665268569714657,0.6673632257519734,0.41195817927403183,-0.08648639856673843,0.17271952331398463,-1.5867434806625214,1.3028231260314742,-1.875164434398168,0,8.341270868371983e-05
-0.593424229100397,0.310928627754588,-0.9016315685364614,-0.22032566046109697,-1.6521354266351118,0.07679185336775167,-2.281242811168802,2.635184116743365,1.1103768737759316,-0.5438443014647226,-1.9275637231916634,-0.8034834297366409,1.0253115140941407,-0.13341565184061416,-1.1618899339412283,0.39540472898732276,-1.3365460461396674,-0.4424469275090147,1.4644913281364604,-0.9316178403353013,0,0.005141641570307966
0.08764598369438831,-1.463836529280862,-0.8176414150054279,-1.3350019744943027,0.03846425383822629,-0.2159412559989595,2.773409502047129,-0.39439935210348964,0.33962963775534194,0.4554332858092057,0.660222581884802,-0.1754492796741905,0.16545645405491047,-0.801212037241288,-0.39208920236423905,-0.07833945959709984,-1.4720825934145974,-0.2717370342477756,-0.07946227267127658,-1.038627303415625,0,0.00010835701494645917
0.6439754061609472,1.1476051890860348,0.4202282377170377,-0.6539386417732292,0.7113513645276707,-1.0721056187082407,-0.3405077256778715,-0.3378539312955696,0.8792519708278501,1.3523018683914265,-0.24259691706238543,0.6943552105108003,-0.5630345892246182,0.16620890676259212,-0.5258455384146707,-1.1363957765302966,0.5739358864098614,-0.2633267549534244,-1.5832786347747545,0.2771015790006744,0,0.0008281954456313732
-0.6636456257990732,0.9950520228668478,1.1992262325465304,1.057828099948794,0.05396345999811593,-0.2566730527592822,-0.7590440302478734,-0.1765022947426893,-0.6948585770234115,0.38260608181611083,0.078773959376568,1.7645828554753247,-1.148894732446069,-0.3665019554518051,0.3226475848549879,-0.3048019414914637,0.2634957612818531,1.6463822638671646,0.8230944994660815,1.451930901769029,0,8.767277562673824e-07
-1.0887945146663036,0.625264103713391,0.4435182841879289,-1.1047490069923276,0.5844698277023499,-0.8529226337091868,0.04651927452620678,0.026311812947960953,1.1470067874639338,-0.49270004724649646,-0.4123833130051144,-1.028862743582797,0.989361049176739,2.028113615721871,0.517309071387281,0.35207633056005855,0.8757761195814872,-1.3828627710213315,0.8724846285703896,1.9014297310416213,0,0.00016917467672238203
-0.5263063565455531,0.5364454522025471,-1.4057638478740788,-2.3163885400027704,0.47126866295993725,-0.14019377674492542,1.4123780409057414,-0.43733889347915234,-0.011646663356595558,0.37840784284178136,-2.4920899525797613,-2.35198893179995,0.73286658133161,-0.22756265395783848,-1.2920938905911277,-0.2221503759358847,-2.4468016240507615,-0.3741636640156538,-0.002978258199180819,-2.170879634423689,0,0.16461155672727204
1.0656114015319151,-0.4567894850335901,-0.19903472080457765,0.2638499717461869,0.5254082398028171,-0.5217270271872476,0.5205710217291319,-0.6973508298150599,-0.5683267311078133,-0.034478387667000336,-1.439049312331708,-0.997564232567277,-0.15507827963321863,0.42125160428455327,0.9478569284109515,1.5236160279459394,-0.4464775974312755,1.4709649823014166,0.3066038653313881,0.6712463758748254,0,1.79490629828849e-05
0.7927245143347795,0.693982711200315,1.2522945299112502,-1.1474385076963587,1.432388120683575,-1.5141630034890063,-0.07855785521111987,0.6595325781186405,-0.46756464128242925,-0.9779691081933201,2.042810080602005,-0.9726136389699431,-0.6195986834703078,0.4826434680275443,0.1116829252305077,-1.049407811554682,-0.023427589569944965,-2.0301804034395246,-0.6848224431511415,-0.829430072054826,0,0.0011553079633524952
0.5528760839860549,-1.657622703135474,0.5950854168654462,0.5829801471566042,0.29489972459369573,0.07211872228769386,-1.0345337221152442,0.43670532694520475,1.5953769789958505,-0.20921767529149704,-0.2552600806008423,-2.0969702452619727,-2.78990388670695,0.1269096927400968,-0.07787767818717845,0.2594337595509751,0.5187430579471229,1.039590779798185,0.7907514553660909,0.45625525382147136,0,1.0867970313832335e-08
