X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.7944791344534471,1.8630768195616358,1.4129106168127672,-0.533776896230338,0.07140281692774487,-0.37716576280996306,0.9103528496566893,0.6624027266317613,-0.6793882660163154,0.34913552027565703,1.2842322567340758,0.5641885712222888,1.0034789791751784,1.262282344135591,0.5342177572719252,2.21541968405609,0.8340923609567195,1.0394557960179982,1.0974568647479828,2.9370718302408987,0,0.7991212889249611
-0.7970134367138666,-0.5207810437510227,-1.4323397432257854,-2.993428321127362,-2.072884538500987,-0.25959576918608285,1.3069179424021302,0.7721256362863462,0.17323415470696008,-1.2003656706285366,0.024298174584694687,0.537194056518209,0.9082799397256555,0.35876670800641464,-0.782843269363666,-0.17843293932808374,1.2028421430074345,0.45767007268704063,-0.5328589612294145,0.6306306551419302,0,0.7963866661882436
-0.7952434881496249,-2.1401816736645083,-0.5583039885554054,0.8450600090476627,1.4854650990993528,1.3864655957108611,1.1988833073634162,0.9971692527078589,-0.25365927916039244,0.10152406420015389,0.7870899349493897,0.02408207351707705,0.9451123812228666,-1.068977072776832,-0.7968006663023257,-1.166069602119522,0.28016068284226736,-0.5729244447794736,-0.02348644019993058,0.30416189021094536,1,0.711242476816622
1.2638111587537368,0.17326005131715663,-0.047449811141744735,-0.753461387514534,-1.0559151093237003,-0.27198408234410054,0.3151752337949747,-0.3889833381184037,1.1553062820065938,1.083121832764316,2.8111190938170645,3.17826754941222,1.6602569411431254,2.596018966494166,2.256630110076637,2.5978753881335765,0.816045481696169,-0.9181268359560257,-0.2011288553921412,0.8760006209842387,0,0.001080835876251962
-0.5922205559895789,-1.780823447677995,-0.49491413250583405,-0.8999415548665907,-0.47947668734825455,-0.5143139782870636,-0.9797321675966386,0.07085313429253531,0.29913867975782693,-0.32281058411792163,0.4095501507117157,0.6223467609424401,0.2846195341309931,-0.3681659107097218,-1.3754538391863804,0.6358528724386061,0.9448330183346246,-0.11248074247585907,0.9808772340249143,1.7498308492780106,1,0.9108327356566225
-0.3619956679264412,-0.6287102710221586,-1.0844529869733073,-0.6282273905549594,0.06971134020852195,0.07722585803521657,0.2773901866781974,2.6713557559689303,0.9783773082741322,-1.5103736737234326,-1.3219679042614885,-1.2048172696640327,-0.9313789916231692,0.7197155644543007,0.9614387385990509,1.2529725354840997,2.8195336148251036,2.137148991166126,2.4128867173380084,0.8015730261365929,1,0.18663008231989484
-0.7127517140728344,-1.097044836974521,-0.906087229502279,0.4947749287724364,1.5165165930695539,0.9670506610373757,-1.2872232642185482,-1.4987788229698684,-1.5782383529331823,1.0975884863599343,-0.905579003082829,0.4542344106948285,1.0081382965226573,0.16422465317144583,-0.9284244451592836,-0.996813731151102,-2.1111698506205308,-0.061497151410187745,-0.43187338395847596,0.5616894070617545,1,0.991105180624737
-0.9288225250983073,-0.526558328780423,1.0005530288122768,-0.6744939046304314,0.40452445162896117,1.5661854045331116,0.6189940028675146,1.7007113136501324,0.15107958471539792,0.4005810877268899,-1.19130661608371,-0.4709409758087645,-0.23232947564109763,-1.5606625262366913,-1.1374398542632738,-1.1880705103751872,-0.34109908414232426,-0.5158665416700358,1.2018018563918813,0.44661649924678964,1,0.8758914261684618
-0.45480704326971083,-1.1013520116636701,0.624696751359012,1.0504276125851348,-0.0394732712400116,1.7576729566313256,-1.0649231192007378,-1.380856169700959,-1.1834601332757806,-0.6697449708224718,-3.016717697222391,-2.0692433702098962,0.03466841165678356,-0.08802864129195505,-0.18063567767840674,-0.4274733983961636,-2.53646780933309,-0.18697326480991258,-1.1006389817113633,-0.8128686615590308,1,0.9989844180721008
-0.626654328081925,0.08030347578426632,0.8443339179905046,0.5880978688375887,0.23006932971412183,-0.12185908662043396,0.09549546471551364,0.5937990704450066,1.0894659520453296,0.7398884280133178,0.9769343234037555,1.740766470486293,1.3667826646874535,0.7724016884506396,0.11459185176200756,0.9760447500064262,0.8656394244632826,-0.06484494401333986,-0.07567703813759943,-0.8141000233185777,0,0.7048419012620157
-1.7267026939676031,0.3733568787597231,0.07842351127922376,1.0455683838963117,0.6898085014913952,-0.6362241686238101,-0.5583855868233413,-0.49781190614747983,-0.441133569502163,-0.6629849285112575,-0.6941825198352555,1.3825528307132988,-0.0996758697592383,0.031446665743817846,-0.05799952314073409,-0.1181787548925792,0.14780710616252246,-1.0479739014395328,-0.9882982557046355,-1.050823286336118,1,0.9992304868959361
-0.2712990785273445,-0.9468819361935737,-0.7117672258985719,0.5599619106943478,0.8039176938264386,2.9208820344433923,1.6906284303777177,1.683799997621084,0.33010651715933925,1.0647520907129358,-0.3651279260745608,-0.992325128082856,1.1642187819604632,1.1508354078498864,-0.10153623428721582,0.42609828781443765,0.27876301385314245,0.8346212401599717,0.03713058882630234,-0.20069149052678084,1,0.15634508775459358
0.10895905295508164,0.47010124736089237,1.4988687187224452,0.8631116009016842,0.2089738717521826,0.31672113586851025,1.4738784204971587,0.0258116124375538,0.33666146126160745,-0.10855447533879897,-0.06145599268234752,-0.9778115024786935,-0.04834962748513067,0.68669849566491,-0.15783786113182935,-1.938927295205066,-0.43726733938868845,-0.9733422269938614,-0.9884505034022902,-0.5988273826021817,1,0.9215742071517223
-2.957834271906987,-2.170841197561897,-0.6925778068626025,-0.4513580133640015,0.7266701922104357,0.4759920501494142,0.440123732279005,1.0788633495802857,0.5669229098937345,0.17972170265126927,-2.5019096895757427,-1.7647054963249802,-0.14464290988884157,0.12501740010084503,0.531501597553282,1.5059280714198948,0.8054301875810886,0.4902206222650558,1.6620399358435887,0.8026297809658423,1,0.8769668303872329
-1.1403385232158798,-0.23258261047177065,1.2556238972395517,-0.2212204990958716,1.0558157935488979,0.6987079146621193,0.6557330446985166,-0.01188613536772239,0.2823035573156575,0.712329712577475,-0.33054949397178185,-0.9639107835562754,0.5266892007492829,0.7821622698878636,1.9034096745686608,1.1449659043509142,1.041728485736616,0.19134484290845172,-1.2302512552398943,-0.5243311718556981,0,0.06150880975382805
-1.0711520479310754,-0.0418983073817005,-0.3544878675643105,1.553852844243753,2.03285939932171,1.1081276572832264,1.0513174376533725,-0.213070190591613,-0.743442900625715,-1.3193453782852251,-1.5910720655683646,-1.7455170365464072,0.8379947358469466,-0.0669971749592553,-1.3850636596279284,0.7466342524314881,-1.3263490325774743,-0.15122668136781672,-0.623394772576873,1.5269976838050683,1,0.9906521170266397
0.0632750952923352,-0.2235775150441516,-0.2478953607645597,-0.07647669853684758,-0.12593734759138572,-0.8923963041708778,0.06621657091086566,-0.34335313307061205,1.6403773443637444,1.907128803947399,1.3717225563478843,0.34194328996868023,1.4134761164954255,-0.26659520588704977,-1.6251921731916181,-3.007161305468412,-1.4833745460272105,-2.8965542018499186,-1.68626905977858,-0.14720574123267868,1,0.9999944695737801
-0.042164761138006455,0.8688264734911111,-0.7701039397116782,-0.019543884046291905,-1.0189016108866782,0.7642769685316766,0.4502986749215141,0.26981289576032236,0.8919187093174306,1.7118514226003356,0.9948892521869177,-0.11416286092406068,-0.3635133462202603,1.0774322771535374,-0.6796667865298566,-0.9107997108330247,-0.7734393713447196,-0.581129520618792,0.7015337109015137,-0.3083250333057881,1,0.17664153309031974
-0.9938869048013635,1.530589743143181,1.0120685231053783,1.1143143515555278,0.7816540354046175,0.49094550427547895,0.3009316870088635,-0.7663227633345167,-0.89069155438155,-1.1418638183276,-0.6607154198403454,0.8455782951682401,0.7935760202694079,0.7411312368897273,1.0545675176873202,0.5675463845994648,1.1552569787352676,0.9963418609624303,0.3631924129348922,-0.1891245146501595,0,0.08729444929393652
0.5608616928691906,-0.05176684731342313,-0.2323435384385037,0.45030362212971303,-0.08490297249974373,-1.0506327797861827,1.2800697088545374,0.5748728906361975,0.9473917970272934,0.47636243413977386,-0.0022329760840903187,-1.5922358012735465,-1.4065037155964386,-1.1376042653308631,0.5506597776127319,-0.7260122524349829,1.3422869898228826,2.2108983434526177,1.7506431888589358,0.48283163916735056,0,0.1440639585452342
1.2037740532558239,0.4974755053641052,0.877298477193705,1.0325179726436684,0.7026137846294777,0.31353502583995035,-0.2749539962471599,0.24626632401780157,1.4382202567041844,0.5889538024121027,-0.2542665357346626,-1.039479951926475,-1.2274892601566945,-1.0722168252295583,-0.7700684189522248,-0.5915084303674037,-1.1019395399028573,-0.48424930947702566,-0.21904454616885907,-0.22229324268504289,1,0.40376294169721255
1.72113738287405,2.157214298837256,1.6783400299400517,0.442873105451277,0.5078883710782983,-1.95751180869834,-1.3384417831405107,-1.035713049589656,-0.12756180827093755,1.1161452842358481,-0.1934733491261177,0.5470947688087209,1.9526536009035675,1.3631555568896359,-0.11870279476452142,0.14443456975129362,-1.395336988720861,-0.8369809449524647,0.10728474371755037,0.2110096952738991,1,0.7953712694354104
-0.4233454842519931,-0.5845014697022057,0.5053643521560321,-0.042538099067787896,-0.26943703982005107,-0.6629282414251922,-0.45259608643895416,0.7032137815571146,1.195137604516932,2.032417187785619,2.252341671157565,0.8928799813634208,0.5266057434433404,-0.1377552255289539,-0.9672434152293409,0.5466703277269134,-0.001577850868755721,0.1493259859510754,-1.149873002615645,-1.743140139193306,0,0.6394974071707361
-0.6434876579367987,-0.14169297220801996,-0.32561891752393696,0.31634021730139983,0.12586228441500363,-0.9001496956602616,-0.7633239140361223,-0.0377053936716003,0.6127483188356163,-0.299911882399711,0.20753635790785885,1.8072384210317893,0.16445510491016804,0.8613784194544858,0.25337420661504695,0.24599378672988684,-0.9563436936195208,-1.0886182244273643,0.34663724658269524,-1.7062309177531874,1,0.7854593204167006
-0.5320479447730623,-0.7655852721809482,-0.6170105977741024,0.06179114629212667,0.5847866295734744,0.01036342675684995,0.17733273682036807,-1.683854684975631,-1.427312393058458,-1.5909478320957717,0.39648265384669573,0.903631553980191,0.0634487232226971,0.2538510781686093,1.8098797550490955,0.005886418575909018,-0.43147297117680466,-0.039088894023963976,-1.2009559582875944,0.2681491488988851,0,0.06611400794033068
-0.5300277305049204,1.034170364023479,0.41840609376851945,1.5897543569192012,3.1768450321043273,3.5463285482244262,1.425042498997328,0.5346769781772328,0.5127286247349524,0.7225456602374866,0.8267180821945781,-0.19526575722784895,0.5458950110307818,-0.4824886862438116,-0.006212399592476854,-1.2600796918829613,-0.4602554122008455,1.2482803233390343,1.8095516259304294,1.9917970576375064,1,0.7003798969520753
0.26310265083122913,-0.10690835151977839,1.0178513870552084,1.4359039740394404,1.3601890759942756,-0.7832032707198523,0.13001912234694296,-1.171071146465607,-1.272947088641167,-0.9469493020963582,2.4912196698743383,2.6488263417739364,0.05757817944016912,-0.39939285217281045,-0.07382298626049123,-0.6562631982482986,0.8660623216755877,1.1385082225092167,0.7404844793268124,1.655314088919439,1,0.44564455328433855
1.7853821212266814,1.964357369027993,1.8313198325864375,0.44844462646375216,0.9768470700112087,0.6112190751665096,-0.31817400532617796,0.989729245822787,0.08486149593718306,0.99399322247156,0.23561502209372728,-0.22612729739712178,-1.1370558123082712,-0.7406229195642184,0.0904760638501756,0.5511603494956777,1.3285427190418733,0.6570437882862814,-0.1892583317933581,-2.385772880275207,0,0.010169403990985433
0.06833565037439542,0.24614446965792397,-0.19679501903019686,-0.8091366171913651,-0.62073484660333,-1.622957116199047,-2.2636788327544974,-0.29641640581709255,0.9066247805736797,1.2290680094322897,0.5060823273453059,1.4667356240290093,1.0408441743605286,0.9764667651801568,0.09278897587050111,-0.8906751586981011,0.5501384009396334,0.46805342499470315,-0.1107557717067466,-1.039481566210395,1,0.8341523011072891
1.695856404314863,1.6709231834838119,2.226418089542704,0.8428424665684839,0.11297067423508837,0.03064501965235941,0.37644475132813815,-2.1010422059550007,-0.3846700877512147,-1.573943609854214,-1.379419933316241,-0.3536811299731028,0.36112230431234515,-0.5965549280155327,1.2260372020140442,-0.6295910865591889,-0.25748719433946754,-0.3501996453149371,-0.09396724618306111,-0.33595655024453336,0,0.07999219091133448
0.5606979425195373,0.6783872827083398,-0.5483125638591555,-1.624759004525448,-1.8389311457889363,-0.3804136321280477,0.46649872429922995,-0.7708410155484867,-0.46347236777808365,1.1703398049459843,-0.1580632016376123,-0.8159856774127371,-0.4287562973768022,0.505514847572443,1.7457887298523573,2.088754911576158,1.4818328643074137,2.0636902210854338,0.56265890563735,0.7587311445117106,0,0.005192759334096858
-1.2325628140300373,-1.3357818380283748,-0.3583346652581169,0.8752180728595923,1.1138853691694286,0.8010400243291262,0.35513071281424824,0.22961993745571166,0.5683773276250967,0.3782118358182378,2.1371008270349536,2.0300399602690278,0.48591543666025533,-0.3869086057816699,0.861912989623837,0.1180104065333522,-0.3411152392183057,-0.5553193428193405,0.10062135793562767,-0.15523725496833207,0,0.05236703860485241
-0.19373922174706032,1.015175943516904,1.4308708899973686,-0.7803910497686238,-1.4945155078009105,-0.6038517332145239,-0.0058994255073166,-0.1525781595826389,-0.7859883046421781,-0.401899308344295,-1.8988945517206541,-0.182671820843783,-0.8564257355227674,-1.0839420017178534,-0.5804645373761451,-1.6550772571649468,-1.5128006096851605,-0.3700200547645584,0.8796867028988911,0.5470975095953619,1,0.871667433311933
0.8008540201418282,0.3700338160289488,-0.6421806559613032,-1.420514562604704,0.404915694793401,0.9563118828853887,0.642555876838802,-0.5674313034095375,0.13136361270059838,-1.704582223036591,1.424911887291591,0.706601301696928,0.5017022343614854,0.5348579311148722,-0.2012257019631301,0.5902931887752988,0.7169156208005301,2.6950814520397413,0.304993239796004,0.24821780174000815,0,0.5616973024779627
0.3832165633762697,-0.8783156047079829,0.47416232601622355,0.5943912934371244,-0.6968921176727372,-1.7648343420916073,-0.27735836610338427,0.2863844045768334,-1.0066368833411354,-0.3199887718064668,-1.1620013624551775,-2.215347396011566,0.3431547761666848,1.7138172281524344,-0.7445167773043063,-1.6362941894802214,-2.7738660115971308,-1.773388887854977,-1.4837609020633866,-0.6833581429394364,1,0.9999995891556297
1.0498335127726943,0.20966163546741715,-0.910626101342485,-0.5879437366162233,-0.6159659031427008,-0.22519827147875726,0.41624154942611147,2.2112326717030606,0.9552485288422479,-0.5749724987545874,-0.45582622104619264,-0.8188498897151879,-0.873561837068108,-1.3797620262396924,-0.09120210874080935,-0.4538435571950424,-0.14786723999568802,1.3379621784300257,2.0058035272307624,0.8518738024668826,1,0.21764439223972126
0.9631584117540692,0.7569071739289069,0.5028836970996117,0.5894517067590729,0.8462511221135256,-2.363036819111111,-0.8308656351299638,-0.4463556103434801,0.7228430994534221,0.3160880868263094,1.1274246110079065,-0.414320177322562,-1.0392616902296263,0.594319649533999,-0.716488154646298,-0.5773584563793001,0.5599206142969178,0.4005713109356319,-0.607331973717427,0.47210503904513035,0,0.08828774117616926
-0.675235293929538,-0.326221822906962,0.23341013530025767,0.41055812228606403,1.3825883448515077,0.0017287103347597057,-0.284272733591209,-0.85033628483706,-1.4396562413125962,-0.4805269080376085,-0.8033485554180066,1.0164635806801774,-0.41889075078885,0.2962297502855905,0.7926089092941614,0.5234738665816048,-0.5587445887092918,0.32597775946744284,-2.787091444187217,-0.7543926578761984,0,0.1255672950547541
-1.3393834015831543,0.8549981076947137,0.5306939896044157,0.12492157140192421,-0.7972857218498829,-1.5851079210895747,-0.48397354502904066,-0.3286303057479037,-0.2779212309971347,0.6672858599398277,0.2998143820496238,-0.27172735059142916,0.21510445513588694,0.32979705577979496,-1.2257526223845392,0.650223870426688,1.7766708770607218,2.1009714128693684,1.8931888771220398,1.3893650198502805,1,0.9994234017199242
