X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.2337380278274201,1.2749134567486946,0.6743955361517753,-0.39429727418854665,-1.2422748535421833,-1.6806034376420487,-0.794698000821672,-0.6053326702559526,0.2972554350389107,0.4498744260250898,0.7879346596212822,1.395582997837059,0.2319701304088721,0.639246815204714,-0.040558980674756606,0.11391777282621063,-0.3624360023082423,-3.1325211769954597,-1.3056465141150555,-0.6658101767140073,0,0.06996057877952952
0.08419372182346783,-0.8563133696802632,-1.6339115429739601,-1.785219040420015,0.5692271969192977,0.8894576687319564,0.4787164133535539,-0.43155063246533265,-1.2035885300914428,-0.49276390164375466,-0.8864646811989959,-0.6486873090182288,-0.7790671271467767,-0.11623719149985014,-0.8039212742846268,-0.31806760700695874,0.5412824207995224,-0.15026695301516002,-0.44166776865193424,0.8122817620359695,0,0.0015536369997983662
-2.0293885570611843,-0.4378888719431784,-1.0478149360598006,-1.564718116963745,-1.86137275503863,-0.618173653550606,-0.8329801685910603,-1.2732753952085794,-0.4718918425858494,-0.632890485918849,-0.33438098816667233,-0.2444994525742072,0.17916951113820076,1.6923700876721068,1.0289435603679122,0.07000385687860315,0.23821294739572477,-0.3904951423564502,-1.156950790763563,-1.0314729779706824,0,0.11328813995388463
1.17217354120441,-0.3758827858227337,-0.7500428526572943,1.1612061652136756,-0.43589530236470436,-0.1815852494913086,-1.0704732128007122,-0.20119795119995484,-0.6635819228463963,-1.175151291881956,-1.3898658045527679,0.10017616212600966,-0.659947088683192,-0.7327575902914288,0.541332158751852,-0.046584997704342844,-1.2890917717044297,-2.6212663651830788,-2.8089113929185303,-2.0324183415755224,0,0.025270454407792173
0.20209413812916668,0.40899670523270015,1.6031609696536582,0.2690166600241072,0.6196881744377052,0.7507717118451117,0.47793255699098736,1.6353592910292944,1.9609449227271925,0.8374574517658906,1.4073319448933599,2.1506469723142567,0.9736268455251952,0.3931883748488833,0.43467138058211985,0.15454860530667205,-0.14011779065990781,1.0149178833809005,-0.07045104925233443,-1.4763801864297337,0,0.0005721973992974655
-0.2742768213854518,-0.49598551430990373,0.4978558889946034,-0.8915431953997849,-0.4818436908573079,0.6435403644131525,-0.9214572915910249,-1.1779271014209836,-1.3042498619384277,0.5383415731271353,-0.9255516096721312,-0.2506042039887075,1.1100491055418544,0.888664607863436,1.6793712073944014,0.7790179722034757,1.3664658898444595,-0.583839385443589,-0.20045891468126562,-0.15002733628329024,0,0.0023860856827703334
-0.7244939066408349,-0.5542938958174174,-0.3225910794557598,0.16603008015729792,0.5801655239299278,-1.6662383118450468,-1.1153976836799109,-1.2987738509873232,0.27571931445287423,-0.3320745997136124,0.7842494068132536,1.0821412424344907,0.17713659965949094,1.366044120029686,1.0544385483693848,1.2088562569586254,0.3824836634616884,0.30476417791292815,-0.3884208269523526,-0.6134326961820729,0,0.007799700192972782
0.1721412954425948,-0.3770125081034676,-1.2886603801321772,-2.371619395990135,-1.5940547638133882,-2.137623641310103,-1.7217603624414644,-0.75730121045669,0.7546161950553665,0.31729486793875133,0.36596337595618983,0.5257127164109203,0.15031134874149543,-0.18233623848088112,-0.08812650781272978,-0.09940772479434913,-0.5762331478275948,-0.3822301631930984,-0.6573596348640147,0.0654616626944265,0,0.4167323956480119
0.6201591623510505,1.164530710351058,0.8800075139299822,-0.6693574670996744,-0.43332258405511537,0.07641445565604442,0.42656821056470734,-1.1272144424060278,-0.5977094527603065,0.05594022239747486,-1.321215751387187,-0.5606803564852139,0.8193051901508602,-0.054534426229288814,0.6145910183126791,1.2600363488848842,-0.08051773865495815,-0.6647945573971248,0.5736688924752791,-0.2135491211165933,0,0.01741454990029429
-0.5127320134213933,-0.09893402601173118,-1.2870235055854893,-1.6804533324290751,-0.7008772490592944,0.15696337824619366,-0.6487482158583702,-0.24446064928307698,1.7170460865347568,1.6850424711204706,0.4739379803319167,1.0120041643916524,-1.235689360311059,-0.48394218854553195,-1.6253924535946447,2.0855558551708926,1.479341187006739,0.49855301753960835,0.5913869880983363,-0.5895364035139321,0,0.016520497266335536
-0.041906256808964065,-0.9055061466349699,0.4942712418591041,-0.5203395186831689,-0.07652343312164246,1.0641777673771406,1.2569698269091416,-1.1003076686791917,-0.5899295111193201,-0.3012100029589775,-1.647052915057596,-0.5562437783924212,-1.1369058820484537,-1.1012543049896386,0.8250732463898184,1.0901524883455582,0.07383503847651322,-0.6756865233665764,-0.354115699779395,-0.9833204197246745,0,0.00034769944925775023
-1.0253925843082992,-0.9315943007393609,-1.512206933855658,-1.4417940991014122,-0.5720878756626977,0.13365709064184475,1.3826229972173147,0.4704901045394745,0.9459675879930302,1.4237798941362168,1.9318374455334602,1.2132650580867785,-0.8995824060137694,0.3312513213655327,-0.36692472620437017,-0.12504415439256888,1.5968724611845806,0.3983872089963414,1.75007039742741,0.582099528516164,0,0.036848786695726145
1.585804353039818,-1.2128695898842623,-0.11173806306181513,-0.7554287127735296,-0.8397944363241907,-0.425202068387023,-0.94874366162123,-1.3409714322558646,0.5154899659260798,0.8471797080106345,0.6575095461327131,0.07864266063864873,0.6410278402616545,-0.7716235688775512,0.1469665997393948,0.4991934627388694,-1.827537180035152,-0.13726605565437253,0.5559886922292736,0.42350563290670573,0,0.03228486622537525
-0.3202753673102212,0.9282612173458042,1.3128186497157013,1.563481529544626,0.6902642381568336,0.15455930774003696,1.0544851949735141,-0.33337640803045304,-0.8926260856758516,-0.5564709088182784,0.04843038706682376,0.6383330224070397,0.9217326800521259,1.674568128534734,0.3794628635679606,-2.348447058275032,-1.1252000430941849,-0.9026688361298432,-1.4850168028520276,-1.5659565325051383,0,0.008131917321897091
0.9497076409478117,0.18574667283711016,1.7405173064293806,0.49105550391128494,0.20363710998179468,-0.454834834790843,-0.7166850449229419,-0.8332697398848652,-0.17261921994137286,-0.4187613655749326,-0.39461608879881127,0.40017866637011756,0.6295892798258,1.2478638385138274,1.161515624310313,0.6379151759136485,-1.0365446880351914,-0.9375164172135183,-1.18279816411851,0.2601195570744461,0,0.0245517055523997
1.4355514801287612,0.9213961724542131,2.1667070993903867,2.053722856459079,3.860593181882463,0.666045835150052,-0.16280567781898436,0.2345916225659837,-0.15599784108597156,0.8940795456788546,0.25622164203821257,-0.17258517723850028,-0.14399871841403947,-0.7906855930074334,-0.6070842102313857,-1.3709328178642914,-0.5309113814540001,-2.9732331105637813,-1.3991228482968385,-1.3746435943278636,0,0.0012851078523960211
0.8022922837033588,-1.115692014980121,-1.5525627930084942,-0.1287915755561859,-1.441956475955061,-1.2013593048607718,0.42210070047639514,0.5489901924384589,1.206786439274317,0.32207563319277654,-1.4761630787910855,-0.4793457518899689,0.007801185218776069,0.5830217795416139,1.0260841013403734,1.2258345031278857,1.699775619848458,2.965070908163273,0.32372719003579986,0.391122232781335,1,0.0929996592074386
0.3327798246619369,0.8991385899871155,0.141894589203206,-0.5889474427570496,0.7039978043095345,-0.3524880605561395,-0.9885722204599264,0.6132557779178633,1.143945073086395,0.9688329800756514,0.37354336965717894,0.3347721438682969,-0.6906676114107267,1.2947063150464884,0.7898278755509011,1.4485160484719821,1.2171069564303625,-0.5912178284932124,-1.224715619467727,-0.5316747827540107,0,0.0037138261155445
0.625906615955258,0.5494598539929625,0.19483312552596813,-0.897661301951487,-0.04930408164982457,-0.5831146120603778,-0.7160464291496542,-0.6541803156938802,0.02602163145138851,-0.6050660228055387,-0.7796469666410569,-0.8047861748713584,-1.7534243567965877,0.20187678498585712,-1.6577131438570298,-0.9301999845180114,-1.4919178917503004,-0.495045716533619,0.5341688669239703,0.4143729916899949,0,0.000610084324632936
0.2234612126598453,-0.11709623569908852,0.871603276916464,0.7503509154473573,1.625780307249129,0.4213211980580519,0.3707852812686434,0.3068751424036911,0.5618067854086234,0.5823048769119794,-0.8423195041799204,0.6324452371452489,0.14264520158633437,-2.3969079067581016,0.007778224570337109,-1.026238463718487,-1.81587209824333,-0.5647856458064553,-0.7573542786163106,-0.12459553568075502,0,0.002467380774318994
-0.35770265921918787,0.6885734091069332,0.9236315444850155,-1.4658160701143546,0.5963475553007179,0.5114777833516608,0.7597846936447609,1.0601834295993888,-0.19478040707800393,-0.861075766244732,-0.6247525397648558,0.08453168153450819,-1.710135945644989,0.6193454959216772,0.8597964026319489,0.12065829073705234,0.14370444186313455,-0.7287057756708047,-0.19726370630333623,-0.028981947954267537,0,0.002736313447858477
-0.8063115269942335,0.5100237497479491,-0.04640495615676799,0.7844803419421901,1.912989496640471,0.6637812486536641,1.6299717000731682,1.3798021872747945,0.4120662037455253,0.9807954811855703,-0.04967102265338344,0.34537656150825724,-0.7770581558109511,0.728979562252181,0.3467688769869379,0.13651400867542027,1.6789844866414683,0.5093572679491515,0.012625989709984974,0.39240615317181116,0,0.000821947330855926
1.7253542195708145,-0.08562142026193913,-1.7150985376464827,-0.35243473238924994,1.0790058198061587,-0.28662599382054593,1.1880746801969917,0.6040676412842492,-0.08135671784907765,1.0109930911368241,-0.928592178333186,-0.6271076345049448,0.24031680583978976,-1.7587813107372425,-1.307174052411956,-1.2758490015909,-0.7110568516305369,0.5372081514427435,0.7552721483869379,-1.0788108784320638,0,0.0075854152949959095
1.6963521540246467,1.6153929864097876,1.4226049315288842,0.2931162263193353,0.9509421003714043,0.9382939756086608,0.44399382116692826,1.2309570543356385,1.3056002701267702,-0.20800154429944784,1.0869694463294504,0.8518829080456839,0.4971825058859316,0.7555994746945803,1.193746307804581,-0.20740066232464505,-0.4500212931202611,-0.5197845576050406,-1.0109009754229148,-0.7485821685672945,0,0.061723868218364786
0.3684770680530527,-1.1488042898242279,0.6934913869591816,0.2954021388785768,0.38209671151454044,0.16449221574630477,-0.3669390086638269,0.7832847957323,1.4843718073537289,1.2219048363584124,0.7443093402138347,0.6634557426088917,-0.16788852867803492,0.583980187219451,-0.2536959403813322,1.3052937043974757,0.8682195319556667,0.4251597713836463,0.4234780299952058,-1.3113092068999397,0,6.825597876531394e-05
0.5544621964994573,0.41939082788769844,0.5286960380321454,0.24868006224391542,0.133457570991644,0.24421339820513938,0.9408649892627087,1.2481846165385226,0.5824862840792034,-0.30079412981048487,0.938171370851976,-1.8517365760045252,-1.2031050598805217,-1.0013386907327462,-1.6835791345392461,-1.515367709738622,0.6479869338803664,0.5030212643485611,1.8084622766225014,0.8944844452740424,0,0.0007622524182874335
0.33845100385742727,0.5585975234404503,0.45482106631788893,1.1120574330444377,0.7132411532429754,0.30125456773118753,1.753278612966483,-0.19546626565286152,0.18615972078264714,0.6373962919230277,0.12316749452267013,0.6140205424731578,0.5264632352190759,-0.6448185348927754,0.834969251735907,0.3123635173966543,1.20353211014489,0.3371823553686037,0.6806966347371253,1.4088689751368209,0,0.021339452983125885
-1.5610515992772815,-1.2584956813603494,-0.9933605802700858,-0.9531510144351352,-1.5286750035866195,-0.9404047560141745,-0.44180108400346163,-0.8473437013055263,0.4146606058652681,0.3538079994462738,0.9967733104796821,0.11235069065174468,-1.096548265271743,-0.25638218151142816,0.7298771908293304,1.8321072713866429,1.0581891031832127,-0.054045949425356704,0.17715811074392,-1.1868955709015911,0,0.09224991812029466
-0.7986744857977496,-0.5807827469323646,-0.06018032714250765,0.6537022625923399,1.3231270047019061,1.4880643065974495,0.6029365823594075,-0.390013725820801,0.25480912305044345,-1.3769629967800312,-1.1493661827691033,-0.24197333918501004,0.2564147283162651,-0.1456251745413333,-0.21979147782725605,-0.7446571701257063,-1.2268685331914264,-2.352154005443512,-1.8227314189768198,-1.556324894314168,0,0.00019830559731947163
0.9318543007357408,-0.3303267147168595,0.827176229461944,1.6683978464777827,0.6713852584761693,-0.24412974354259356,0.16917981502743518,0.3365679052052021,0.4877276964812272,-0.32779274238495854,-0.3938030217427022,0.46303829379193157,2.660036730220904,0.8901153971943124,-0.6852832739689301,-0.2551951290851432,-0.2407170694175137,0.29052272278368013,1.0157782278321679,-0.3261793465567773,0,0.005341640495721991
1.4041581360119681,1.1710142429232617,-0.9766481726606426,0.5269999871148872,0.4165014140301309,0.39810394588556114,-0.16305618255849824,0.10720434544917597,0.9803940668110782,0.10080227694525477,0.07841844979141017,-1.8170115437183587,-0.8243010472033783,-0.18490506269061358,-2.5751617586347364,-1.7389660994258436,-0.2821018354807638,-1.2896084961891565,-1.935996025185854,-1.7078572196119073,0,0.00130224010173739
0.3990823998276789,0.07923195799125655,-1.1274559592636488,-1.8294748801059912,-1.7096885934009016,-0.9585729339351893,0.5542000948170952,0.9232796255706643,-1.481304875577854,-2.1457154180890203,-1.2197821074499604,0.22069150201030321,1.243215265710986,1.979762931435302,0.2506839930563897,-1.408202462090543,-0.416318930758432,-0.5636149104382658,1.2542160326729308,1.4080546632453346,0,0.050815737360815974
0.2648711018182224,-0.5700053455949415,0.5963443413547893,-0.9885706743971777,-1.277578100258115,-0.1427410659256743,-1.0805321913970884,-0.4590882158889085,-1.2426907826231817,-1.1905904021790221,-1.014107989942186,0.14035750235307085,1.050230478841126,0.1717178447990044,-1.3317574971363022,-1.6493622391488225,-1.5245549245774288,-0.5479037947780195,1.1357892834174006,-0.22543115831472818,0,0.011675743705934567
-1.9635580612725352,0.28165049789046165,0.32922773059824256,-0.4475045982131221,0.09103961779449524,-0.34435114992282073,1.1084242472843897,0.8879995208321818,1.3402064067632282,0.5445976473040668,1.0315701958669234,0.6810325940629132,-0.6446447157136089,-0.4485032586935368,-0.47063500645163897,-1.2412558702383618,-0.554706905971389,-1.4495620257425725,-1.242687262623535,-1.2890629260788415,0,0.005034329477425893
-1.319558809470529,0.0887360132163648,-1.7034403557957778,-1.2853090297755827,0.34887545800725794,0.6581733110171641,-0.34486410594519346,-1.6233494596287914,-0.8632957290525076,-0.5997784376736972,-0.6724214511880668,0.9656036411971807,0.23300997025516737,1.1333820209277294,0.06560942682195857,1.4234337410174656,1.6796274819550692,1.2935607704022478,1.0290533288593864,3.017307955779875,0,1.3022823402959981e-05
-0.4364829948152694,-0.6207442553488224,-0.8874676023654453,-0.22002415953135898,-0.021405772838925186,-0.43383009741096157,1.2573721619428377,0.39204757968302884,1.1776152728238927,1.6765612190640597,0.7156485630259861,0.03276781901694225,-1.3698077475909893,-0.0735380441166245,0.20387089792155144,-0.7212264831455255,0.20142058029731394,-1.9499598817450678,-0.5226876292273466,-0.06435082481937571,0,0.01845793318518777
-1.4558441887188607,-0.6793033566768554,-0.5611558008542353,1.1094375589734768,-1.4580031004827712,-1.4162465933472212,0.018713454009707007,0.8882656802131309,-0.09015203303621254,-0.26418795777188164,0.5740470397512909,0.33268000280787347,-0.10999538953679272,0.026656477649128728,1.6474493909738108,1.4292493589533806,-0.079352286327889,-0.5504094173627414,-0.40430119089121486,-1.5836365330794384,0,0.07732654685691928
-1.06511684111756,0.4894072751522969,0.6038423606119495,1.2878250654235874,3.4661492669266827,2.0931705331772408,1.407675281560544,0.5134470673694174,-0.9056820571772884,-1.0569197136443111,1.2338995030279027,1.414012268453739,0.07135611101676825,-0.4401786529746775,1.0878423137265352,-0.7484472775235249,0.26661882295852596,1.3788815128134495,-0.8467957581255852,-0.8476018804690925,0,0.0011488043725524015
-1.4596637939926609,-0.21309533834266883,-0.3739033259754273,-2.42961243535549,-1.8488856390450539,-0.8124624345085244,-0.2868845419253296,-1.377001912337796,-1.8102314399038186,-0.7266188996416083,0.8357714705183615,0.33927069464172216,-0.34588318535170987,0.462187710207022,1.0336535045712225,1.0184983165329595,0.7640743856599975,0.22103516664974238,-0.20075551684961318,-0.9722590078094981,0,0.029337408626907886
1.880217884470275,0.8836699635637841,1.4573636893688053,0.7502351623660202,0.8977004543206031,0.05899143421155342,-1.870050412158643,-1.4996679522955687,-3.706684818505552,-0.8185110250698509,-0.01943994342415791,-0.4943809526851133,-1.326024300460447,-0.41262175903606013,-1.2258216372061617,-1.9851598966222253,-1.3348852684148256,-0.22971656452241357,-1.4021316546783085,-1.0098304849749085,0,5.2134966624687986e-05
