X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.0250355692651578,1.5642893406735408,1.6811379074817843,-0.6128689137117159,0.32908880839834614,-0.46806182167712856,-0.7273133418720623,-0.7312745002044778,-0.3677111263144718,-0.271168690421707,-0.5840332763266868,-2.456006106353462,-1.1007091703119434,0.6039390272322296,0.07730539227792825,0.7832580130571387,1.8213433042684324,-0.7202336687572444,-1.8209629889569596,2.0589354488231475,0,0.04544163641558145
0.7362774868285936,-0.16892287644444665,0.5424567573946195,0.3864933622601734,0.6332147649771295,0.9088718148650444,-0.68032282867345,0.6379232017045302,2.603188946223461,0.24285444522866062,-0.607108402502352,0.1775211254728273,0.1329994788871986,-0.07809728477285788,0.5822716920898987,1.678954238092474,0.4547378780078992,-0.00465837736129855,-0.387993547514409,0.5687473201478424,0,0.08547486713260233
0.02844101953280771,0.671352964744148,0.040391122579240234,-1.368546765959897,0.3788758545898641,-1.010325727266955,-0.36692368372556067,0.34239897314940476,-0.4135979882540707,-0.39060641765865034,-0.2027477836849002,-1.0416813972820975,-1.2111778306002805,1.2233052931956596,-0.6959699178177314,0.14318321812031687,0.4660743147741419,0.24502257303927338,0.26031329114092605,1.1654583730080426,0,0.09626116788970192
-0.9777790785837651,0.11745701589768086,-0.03725574266922335,0.501709386327784,0.28598726048397605,-0.6051652954656612,-0.15589376404926264,0.41828416528342416,1.2239217213377926,-0.2976208109628374,1.2557118964209137,2.2847815808419316,-1.186866959519191,1.3896655196747567,0.7294739072033717,1.8577606188551639,1.5674400679849665,0.25572730608313965,0.680505577439215,0.7426749283418052,0,0.49045653599660993
0.08078918807738275,2.4066877065278,-1.3225848175208057,-0.31522062432800724,0.41944525531497673,-0.08476839847230906,0.8930763465426569,0.33980682124585976,-0.8017454938098814,-0.5452244908450216,-1.0434278205175278,-1.1644271700616298,-0.19546434023398487,1.017923998279769,-0.09044271591304971,0.22922567064463215,-0.6295899573248277,-1.425802173702347,-1.705113496841432,0.03304942844735692,1,0.6112401461843622
0.01675491225487796,1.0394040562351394,-0.7314927141410115,1.25385146175602,-0.6197697296646686,-0.43640374019631833,-1.4907189130512766,-0.05298158029665346,1.8658189418874664,0.823198328532212,-0.9814768498117029,-0.5505814431333886,-0.02282887835413655,0.7230940762844622,0.4756878357166186,-1.7221139586000695,-1.668206097481674,0.5321421130971555,0.17049295035085726,0.9252964760024207,1,0.29342690978583214
-0.6947671435678348,-0.9965479232838116,-1.1695726094025574,0.052640582936877164,1.0549932877735269,0.3468982872815718,-0.15501146441037011,-1.414394080751015,0.5155584737697826,0.11722831531061284,0.8016726210029332,-0.23238987936811334,-0.37761909455090464,-0.8575839009601942,-0.5203287893605467,-0.01570275290629263,0.3014166693515303,0.7846154950126897,1.5035905552522089,-0.4964945263739019,0,0.008044628276406856
0.650014161658762,1.8212706882031942,0.04702578111819908,0.5083058003353931,0.7330282584266387,-0.14063196409028328,0.24921229587162463,-2.484616752703414,0.0698916209265573,1.1541882933495908,0.23441581274429452,0.7681038147960642,-0.5455385153615135,0.10075495562404352,-0.45650939434293536,-0.19247676939334202,-0.05605424332744544,0.36939211164668945,-0.7408040887418926,1.0087060773872847,0,0.0022643891749215103
-0.7983915391299445,0.7218929529699734,-0.35538505622253413,0.733355528401901,0.9411340598325327,0.6637221300702175,-0.04956219599150156,-0.7354112498093762,-0.6398765738760757,-0.17162492414581595,1.127398747254458,0.5706381696583818,0.8712092104244926,0.5677236196446391,-1.564875912523451,-0.07699594894255317,1.5986582738332613,0.47372244470936314,-0.4013410293245762,0.08464661960169921,0,0.0009690451564011723
1.8420873396151798,-1.236177578399572,1.3834760981759822,0.14946154114239935,0.7946055521361005,-0.6511788766808788,-0.4448163402957417,-0.05294438871345152,-1.2492181144044003,-0.11265873451686545,1.2589911492847838,-0.7400536514700022,0.8376803078609463,0.0988025579930634,0.01731826271890165,0.009022799412614383,-0.3614884698863539,-0.0423447557615756,1.6705262672665468,-0.6660682168555964,0,0.005626907267357483
1.1463864309375082,3.2004087828082217,0.7037434651952889,0.35552962196915283,0.46373898475127456,1.397724986733085,-0.36102733679636306,-1.184573699241054,1.3103933430781003,-1.4618458103551943,-0.7981493316144237,0.21072352340450856,0.4709558530025472,-0.9657788828515953,-1.7732191443359704,-1.0018045168676208,1.0306835786371076,0.522604832576025,0.5209354894889807,0.37353891228638414,0,0.12160899808097698
0.7151400484520647,0.12351434238443686,-0.9058419885311607,0.8301809648187318,-0.5434565299010602,1.1272808716591243,-3.5958475381202586,-0.21948831398040183,-0.950591224137203,0.5199407515677473,-1.7173209479507325,-1.2895043686206245,0.0024838027786105972,-1.2675222105583486,0.8075148188527493,0.07655736615268234,2.8587541552125737,-0.32173493345358517,-1.0164852776547206,-0.06624396547737163,0,0.015956536472564335
0.18967435258124582,-0.13258742846238616,-0.7700106025339029,-0.385087359764488,-0.9122169416296062,1.0649048019297105,0.575828824683553,1.268477577251826,1.0348800827038547,1.3399957043824848,-0.4239871263492097,-0.14130794107225084,-0.6385464628743648,0.3343702129097331,-0.5386011944337585,-2.695087752367767,-1.7911905820333838,1.3414777515945402,-1.3870147553034742,0.6744642469858216,1,0.28510208970623835
0.8225931542657398,0.33007554229222036,-0.528112731519162,3.2030234347638755,0.8108154282746219,1.5767915590480157,-0.10579966406068876,0.2650681325019347,-0.8926697379104697,1.1857524921879716,-0.20786750591863462,-0.49138276694090205,-0.35068866840847207,-0.9784481618353496,0.42016681853462534,0.1760944642880709,0.8880158434591175,0.783433362989601,0.3133673942180116,-0.747470234676012,0,0.011006335270864172
0.29327612252969776,1.1583814124775045,1.29974183406081,0.22820665686322886,-1.0865700262847806,0.7478653566566118,-1.495241108547669,-2.1359181540019914,1.3263696257711899,0.8339463021362905,2.0951870328224285,-1.4156410070950751,-1.5322686446039495,-0.22579275730839238,-0.8415095128558063,0.9677980497978473,1.7030086223588001,-0.019403741073265986,0.6490886736966218,1.19504759020658,0,0.00024005563968423053
-1.0564168091799768,0.011042534345786142,0.01371111218544101,1.0870257498818003,-1.4762708720778028,1.1201143909526463,-0.90745920701168,1.0423675954697318,-0.5532912837662176,-1.256842617530798,-0.2605046448193485,-0.5726412773492812,1.7116547577129715,1.446423806984328,1.8857229535058884,-1.4614907440811444,1.353780573148633,-0.3868118670774516,0.45551353816798007,-0.37510776136241775,0,0.003763241674491128
2.2865059497011386,-0.5883773533290416,0.8193015620141813,-1.7875260710405607,-0.5205634465672413,-1.0837081076785915,-1.6465584313053685,-0.2955567550297287,0.17483916305539327,0.7453486697936018,-0.17760728617940738,1.3647081412369628,0.2560815341381018,-0.22393617817335182,-1.1061181490886538,-1.1829260519721845,0.668811860277139,-0.47765901997949994,-0.7963801866781027,1.4364024926681427,0,0.038127468879380025
0.3946984977499504,0.263431177217345,-0.7699735130842466,-0.9017210214037679,0.21139875713416023,-0.8131748810590865,-1.5803361754372964,-1.1794552787706294,0.03330327809802803,0.3632908124167432,0.07114004622033557,-0.5386629864683559,-0.41812330701813055,0.5175906965547751,0.37890815263557903,0.16188628421110357,-0.27785336773067043,0.573622372348019,-0.6748295905350569,-0.037663222423321055,0,0.03185581258511944
-0.5562799413144147,-0.9634489581573477,-0.326873058590323,-1.2606920459446045,0.31685963930630323,1.6099831651176437,-0.659016873415473,0.2883373775709277,1.7435191232298293,1.3227903791475668,0.523343058035332,0.2787791392404601,1.099634968178811,0.6241569865629735,-0.6652134655807213,-0.37162595375660473,-1.261082076587152,-0.22750561573531386,2.291667655905397,0.47366407672956345,0,0.017326839245676934
-0.7143508174414438,-0.033472510438459495,0.1679482554132842,0.7199980542670231,0.741527733588527,-0.23971602483321938,-0.671554615409141,-0.511456858763135,-0.9623028450381712,0.5002943402971087,0.9902716194111223,0.6971797421708816,-0.2358834861803031,0.07540327827770006,-0.2514841609638588,-0.822854408870001,0.548038254086162,-0.565666305351875,-0.4564552280221601,-0.0009925383530547604,0,0.020081695362272497
-0.8119153793359648,-0.3632459908420094,-1.040622340439126,1.5037127946029967,-1.3470923073772292,-0.12072303395955349,-0.4843083758457618,-0.715616732017795,-0.7832942366482488,-1.1252312805170992,0.07324438809626736,-0.13702250585521675,-1.2654513371508114,-0.46817931773157107,0.7951710093602352,2.268681061348573,-0.9443035681635021,-0.8778026774989321,1.892910874120593,0.696802828069383,1,0.8454692855817322
-0.27957234454703533,0.09446828281836542,-0.8017099320070468,-0.44267922002543236,-0.7344594036766647,-1.1620874474723555,-0.8115565189937616,-0.11776003859810469,-0.40548976842392437,-0.2906461899694203,0.20570556478335306,-0.9308802494862355,1.4117242676165134,-0.1805764251003992,0.6818318788700569,0.7783942490608747,0.6037593211930075,-0.020453055563051242,-1.1732885684599232,-0.3041017508206677,0,0.0037019282091124792
-1.7733200559777265,-1.1653686300567385,0.7853640244093331,-0.26787200871591643,0.2863776342279418,1.392632381159065,-0.19617013539559416,1.4390226463670985,-1.224314302313459,1.8365559784615555,-0.09200478968588609,0.5851690884030469,1.312465952905273,-0.4499845419891259,0.851095581698569,-0.7908026046269948,0.0952767391314646,0.05324930536582246,1.3646480169326602,-0.4189565075575656,0,0.0007558932593801898
0.9853819586493694,-1.4577301312819713,0.1611902605787075,0.18664237035723724,0.17140277719473743,-0.2901366871144236,-0.9477750601594278,-0.9714603957170511,-1.521344459858789,0.3999619311938723,1.0779932837645685,-1.5198592665359512,0.4694496998122188,0.5592999296341682,1.4671702045552804,-0.6413476229362788,0.6159725846793733,-1.6908222043846406,0.8447449914824331,0.3878419087266545,0,0.01676438383402871
-0.8706092713025558,1.1476528940158275,0.6789341687896194,1.0104622469300788,0.8362512174456145,-1.694137478131453,1.6605407295044945,-0.7137661524464544,-0.884765510927136,-0.7437267140346777,-0.04355329201126653,0.5735248459850006,-0.12109903381319038,-0.12713084409121866,-0.26212964140790823,0.29935053585526433,-1.1777743337668543,-0.6823546701785939,-0.2771890092563396,-0.13348998761261663,0,0.28046645926368424
-1.031007365184762,-0.9662989430350448,0.09116093673210157,-0.14542699501167627,-0.5063081737639432,-0.007527622932080941,0.8344259056286613,1.132152779543559,0.5858157040776849,1.4509937444916,0.9291672325998837,1.0823493538683386,2.5265356247690196,-0.6013721996489934,-0.4107517167077388,0.9609519092274945,1.6357143427256904,1.0682775403117406,-0.5222879591609524,-0.8806430223256583,0,1.281440860008316e-05
1.1390714762967549,0.9363781726584125,-0.4253538244591342,-1.2116297645311256,-0.0810412285331789,0.6357256830649121,0.0285445411443795,-0.5695899775588954,-0.2043791090240504,0.012442798990056927,2.2646517171257723,0.30831109090607095,-0.26899497216915863,-0.6643360854914119,-0.2658714388167602,0.7096729513656731,-0.5974570457961104,-0.8231141175179542,2.162362032880059,0.8457838001380309,0,0.03407771718316982
-0.9410978277936747,-1.4066425946584564,0.4402504590642484,-0.7539682541675362,-1.8262166449202526,-0.9918094668879992,1.2478376870116716,-1.151439222879353,-1.2653124345215179,-2.6284399212613603,0.43411409247788685,-3.2383039209102775,0.10056512321902433,-0.7944035896997949,-0.27105169213969943,-0.3856608579343491,-0.4190768737612431,0.978427522747219,-0.0815708170849507,-3.118196403314605,0,0.09683876012325465
-1.6918375339595009,-0.4098514427327046,-0.5516241159211785,1.737879063677309,-0.5096164024342816,0.452898278017586,0.41114432061769707,-0.6200043363215995,0.17658951890017272,-0.6685103909151575,-0.6486105637444001,-0.8093606444541533,-0.07250008613882661,0.35267790558509493,1.0339875477756786,1.4551709326023157,0.870036942131593,0.1079226259832773,0.4995388272540288,0.272106839603584,0,0.1105293251881571
1.2111518488630422,2.0602294316073513,-0.5017767547637046,0.7508187262114617,-0.5057564689303296,0.41379363401664304,1.4586092660441898,-0.8361561658020441,2.1005620956235305,0.709179329717073,0.35455819421278373,-0.5215820908612108,0.0815860611439899,1.1405973925781543,-0.1476272172679528,0.7470782162989512,0.4688926688565317,-1.1298048966747654,-0.32959015665547003,-0.5189546400719438,0,0.054754912069101866
0.3806065976352927,1.9058577931674452,-1.2378623767715529,-0.4502925092762378,-0.759296266494886,-1.1618909688417811,-0.8049203532672118,-1.852975755865039,1.2496921858089534,0.24161602370874027,-0.06470652136171895,-0.8285068435875984,-0.5107303059933432,0.8886765388689033,-0.871075067812215,1.8108172550538242,-1.9097328357798804,0.06340305504554863,0.9769303634789407,0.9349139781048231,0,0.04260761004546625
1.4950268749277693,0.41756571840430906,-1.085774694191467,-0.7180048697466606,-0.45407278426676395,1.0002187340972928,0.7134983328897757,-0.7355439183533757,-0.4319067016497198,-0.4953917506079949,-0.20938133595874586,-0.9932111972051311,-0.24434347697793615,-0.9311190823207207,0.005130335104857872,-0.8505121984397656,0.876028694878276,-0.7590518553853711,-0.8757557455964993,1.1638618041792976,0,0.12811246065309193
1.517409891482559,1.846979396249663,-1.4407055720234452,-0.20739043428524476,-1.0547593809154527,-0.8201169559860535,0.476768153681797,-0.3656638597600827,0.8161213048677703,0.4685906289095579,-0.05331189758154254,0.4685677500860206,0.5497154334970472,-0.16800034320099486,-0.7056060733939804,0.00012054737609813183,-0.7123028261842198,-0.3016074310800574,-0.4450447596356656,-1.258785440443656,0,0.13462462302577002
0.1555703664964466,0.568737332330298,-0.38570696365793294,-0.030685929041121475,0.9138249384390588,0.18966647823402594,1.6271950889920521,0.5665420049858864,0.31085659400914833,-0.06062070965037845,-1.1926663449703214,-1.0259428012691596,0.3436302791400466,-0.8596089182071874,1.8875112374939622,0.9601171151356067,-0.7229143493233446,0.6028803289317326,0.9847487072158108,-0.7006190355117481,0,0.004678590391914979
0.019258992105615085,-0.5298311712929586,-0.5185669905946788,0.38821260799357016,-1.6027697098047966,-0.48897422611076774,-0.6977851207488873,0.3721939901686926,-0.8444005462775496,-0.2917149787598387,-0.2149388349042917,1.234318816699856,-0.9443331706844078,0.3344378271810647,0.47413667860161596,-0.13911512375435653,-0.5711369746188698,0.9261395870719503,-0.38643026296701427,1.432140910207539,1,0.7985010078225296
-2.2177008912522522,-0.9213775689160483,0.18951140551857096,1.4137673281211631,-0.4711827436566606,-1.2963523263246812,-0.17466401294637376,-0.612361305529052,-0.8793789564230652,-1.0792266067708858,-0.9661711480977211,0.13468145249722976,0.7206192853426088,-0.5543206827459104,0.5191701137302144,1.432430190183795,1.6739624034011846,0.3481017228016214,-0.8305555510415844,0.40613823635293184,1,0.0756549307416217
0.13627313174401132,0.12285013777207716,1.1841029816995514,1.5795125412164628,-0.260883494844815,1.763163173358451,0.9939771781382353,-0.6209737833743517,2.2731589901451197,-0.20838193799216678,0.6626022215949524,-0.9268530604868385,-0.5955320783428607,-1.8617690119582608,-0.6889055874223481,1.8724376767253956,-0.6806131100043656,-0.20111153412948238,-1.1891247795345001,-1.5702455419767356,0,0.15855440150511477
0.4890033846238222,0.591915151570619,-1.1432086899541338,0.12694052390511748,0.7031630807431187,-1.1711530155071448,-0.4394274666475767,-0.857322195886437,0.5529439447861214,0.3998954383648744,0.41476978502984047,-1.8576835493434003,-0.8358065227338023,-0.57384638525425,-0.341102691221401,0.3741343515530613,-1.0520794804147964,0.9982832706590047,2.4726577843159188,1.4320291410248616,0,0.01855983242107406
-1.3159829777511496,2.4165644755407145,0.6352855027972083,-0.2275285263250786,0.960362741757413,-1.4417265787835036,2.8938604877851533,-2.980026215299756,0.1910526716267237,0.9829565651369895,0.23164613183382857,-0.7902423938085116,0.9085865794244752,-0.5877591490899209,-0.3540873294060532,-0.6590842140302112,1.0783338109463299,-1.815263713131734,1.1414000530021646,-1.372097082480054,1,0.4539475106381293
