X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.4597552792418827,0.5586841609902111,0.7581573845534414,-0.2915635262686055,0.41107332944800995,-0.7488866073056601,-0.7815204011700141,-0.5977491659421932,-0.3874868197656561,-1.240397050444294,-1.6936128209428645,-1.9593848173967088,-1.326090555718175,-1.8075699197361037,-0.7339011646651403,-1.1507165622048383,-0.8978399207323011,-1.2331300720585368,-0.6367235086859859,-1.307199510470795,0,0.00749367355266136
2.0047904927745317,2.0193501750039884,2.0415675326392986,1.6238341402243666,1.3024545015927171,0.312871782234924,-0.5303637440796336,-1.1484126008227424,-0.6445399346148258,-0.4609637410796324,-1.240291445657105,-0.5146654160079609,-0.9956534707234548,-1.4132689797538622,-1.2018723974275618,-0.5361472776901363,-0.5844765014871652,-0.9517784686146084,-2.120538490034463,-1.2818067427935738,0,0.006114152839757906
1.6700885775453034,1.949471313353774,1.9012237105705037,2.246055827468911,1.8246376500756678,1.463416459891254,0.38554764455926877,0.6043581897932008,0.46496288499406335,0.24208475097577448,-0.46832320607797,-0.06461444228731199,-0.06468597250935516,0.04517721093584901,-0.13423655597232428,0.3681981025357141,-0.16455702396025854,0.2529548599530476,0.37266048071321944,0.044270948945594586,0,0.11030921011756976
-0.23167078484261497,-1.1642897407062685,-0.004599878182114166,-0.7203786877986719,-0.6037742976677581,-0.31645996920337083,-0.4943004508809148,-0.6378981351761189,-0.06714662303874365,-0.3158358103867998,0.836145032395945,0.8364168170679416,0.7987829337238672,0.28522950683735493,0.09641402682322954,0.1677616158876892,0.6526511839546232,1.5241886749417621,0.6759417072530396,0.5085667506023057,0,0.0008810972779143202
-0.18968960056700832,-0.4181277747863411,0.38586409104360164,0.021597775839416845,0.1311204837345631,0.8268914191997574,0.2410443253569345,-0.6326435183543894,-1.4998475996205187,-1.4327059246950997,-0.39923664843705514,-0.4801014955343415,0.1938215625967107,-0.175517007960993,0.16145200480633587,0.20474693886678616,-0.22545569420671385,-0.29819466627345037,-0.07507644844941598,0.7690248850065603,0,0.005637274820332166
0.6802570283145541,0.14991768715613324,-0.4692294471300585,-0.2756475482138031,-0.04895419116924057,0.417188343372384,0.19661167749833094,-0.08229501126152267,1.2459867352888774,1.758541589424128,1.718882346676409,1.5347592504909708,0.6982346208628115,-0.1539355493447897,-0.3961480569964079,-0.2875079127386641,0.6333087463718953,0.6669872799402009,0.33192193693565425,1.3931622906235042,0,0.008614152544487375
0.7225608244205937,-0.21955803797658083,-0.3313209955157443,-0.6049251392405097,-0.2807318931533677,0.3353271526752186,0.8663632511960457,0.7532086128197715,0.5363058908002456,-0.35967150298686057,-0.2675067815420201,0.631898109226211,0.2258880106642946,0.3142525358499906,0.5085227720562249,-0.34483316344558274,1.1985535897481543,1.2252178513870104,0.47140846076611875,0.5350970061686796,0,0.01779482572094273
-0.8757273412986816,-0.35576458152885165,1.18885967809487,0.8798557390417767,0.011136953796338639,-0.7854639148282536,-0.14330309242701417,-0.7057451690460501,-0.5649150655543854,-0.6091793207433661,0.07724445548915712,0.7114456497691852,0.39133213060875793,-0.24967615224612075,1.2395624877220057,1.0864065914140517,1.010152788968262,0.774760270708381,0.6863011068095186,-0.22067956955856638,0,0.0008804913560749114
0.6549361767192625,0.1118127146000723,0.4502812592822479,0.37005860138078633,0.2836724001487033,-0.13950091637509904,-0.08357366063322283,0.0802315753312712,0.439162137389496,0.8542881435609024,1.6348068478473012,0.5457674596965976,1.037637675912164,1.4838124072937153,0.9739174298797857,0.2853355197802667,0.08386771258775334,-0.5212095231830026,-1.3350564495477726,-1.5023210892705328,0,0.0003096165978769916
-0.3077982245846335,-0.041076754845644416,0.22744456615472058,0.46950923478844064,1.3446611632846126,2.3362747123488243,1.3902374435846465,0.329063355649837,0.6010676577218278,-0.11279489621710627,0.5067655461412123,1.0655301438722224,0.20104698291001907,0.331538125685007,0.9103280924440199,0.1427624868561021,0.7456014221853317,1.1330761598025787,0.9822371190549303,1.5024221100596973,0,0.1411393260777138
1.2099487801013569,0.5204051740065389,0.4115349207937787,0.8624351123278529,0.679755485337939,0.8116114676980103,1.3026061478577442,-0.011950094031317133,-0.398681590047239,-0.05779445535807854,-0.8672680327724326,-0.947223771956626,-0.1361482434343292,0.049269730068973686,-0.4517934894183937,-0.48130121886715926,-0.32782555831742943,-0.36085688828864704,-0.4201195849442358,-1.3682175903658094,0,0.007978737855013775
-0.4459005422364537,-1.7267221666742554,-1.4397014510123174,-0.6162958785848761,-0.7906610888075261,-0.05105263921289883,0.5911141143068162,0.887987940768073,0.6304522430769226,0.8572736952235624,-0.2904418577581039,-0.32709509757127625,-0.8344311662291053,-0.30094490010516833,-1.6342764719733947,-2.0198375835794553,-2.6207532804069924,-1.089132396346214,-0.5715370109460596,-0.4913090312384149,0,0.046007465341716944
0.7286317096740837,-0.39006928254290746,-0.1797976401668476,0.04677440325224837,-0.4579412121866219,-0.4461466222646927,-0.5643224901438327,-1.4892405703507663,-1.3561195777936303,-2.169861669442593,-1.7562194433295402,-1.0489703665033725,-1.0591295262767495,-0.014892289142074607,0.35579375077011827,0.9591622892105881,0.5803652145823304,-0.061761806457905674,-0.195249321489659,-1.4948641593631025,0,0.0004418520235165686
0.35698207635289214,0.2940238292673549,1.337070288975467,0.9253222834064779,1.3097844435229549,0.5448488980833748,0.5103822448269744,0.3435770879838351,0.17666094421053197,-0.33307174239006343,0.6887088688147033,-0.23750410249763332,-0.30919790750157455,0.34203853404043666,-0.4961303311162907,-0.1542237322012905,0.5489898886328629,-0.18868154384458272,-0.4414208846557863,-0.8671194974377956,0,0.006303889035370148
1.8578225839037241,1.4850507003565265,1.7884195642325613,1.762146790740089,0.7095670120437917,0.5403516767231072,-0.1490672988247801,0.7344768214489963,0.42327200324272374,0.20733870789572184,-0.6819082999364292,-0.40010384226620865,-0.36424156748115905,-0.18708770996075202,-0.6875278335813279,-1.3720534942021243,-0.556916963508515,-1.1085414614768945,-0.8128533865450526,-1.06153984848663,0,0.028105758970836288
-0.28856833685969463,-1.0180665395822583,-1.2669277161476848,-0.9695353883043887,-0.9700997521463554,-0.9625644601314611,-0.11132606688742304,-0.5184550367805567,-0.4960418937665481,0.7003558205189061,0.7095407957855636,0.5590514749072123,1.3021100886082961,-0.10375807237177942,0.8834676333867678,0.9737349346748498,0.5530298681515755,1.0332362907901267,0.2797827668314721,0.34180045875617016,0,0.0002813241339345249
0.2406302353541293,0.8081218970751589,0.3671090977818873,1.1045872121811418,0.015612924707723947,0.209724375440209,1.2883317890851818,1.5261067095421683,0.7301560211327107,0.39201185543215794,0.7267519158858716,0.1347177177917427,0.35565049327228426,-0.7586660006135538,-0.698840568652639,-0.23345201794276252,0.2480851534221001,0.6411271872134215,1.5093713718224133,0.380365529913736,0,0.03318247980233513
1.4345809693120424,1.309261471612786,0.5463286756161102,-0.0026119189902896797,-0.5394458687602873,-0.2115084086543586,-0.07072199394960643,-0.32249012763832285,0.4203309790743093,-0.37685565553023925,0.9991154961229751,1.1100969571495287,2.1796391999654743,1.9200191118992322,1.3742867241348726,1.0400429531255146,0.28853203085687035,-0.005798948332936111,-0.659866888922071,-1.0845872522432993,0,0.0005040526044628665
0.025555010353504763,0.027738652831441134,0.7397382136291323,-0.1153397770531068,0.468728673402632,1.0519537450870682,1.2871878152618654,1.0711625801017612,1.4061429475648763,1.1263842095026344,0.7937080904078277,0.9001529291938513,0.7869229796933165,0.09278603412161117,0.09578291139508316,0.6550149954986499,0.5243371329620986,0.6654181497841672,0.387122067325606,-0.005009245605529561,0,0.019571665500243536
0.8768361657574272,1.641527553085434,1.2112294044193348,1.3075047092616454,0.810155332821969,0.8266068678316932,1.0047756695489243,0.9328529047617754,1.5036786440110341,0.48984293072631324,0.0009827224374610354,0.7291532996943076,0.8651178427376703,0.40218317874384063,0.1693887234780478,0.5170916718265166,-0.3407872015389876,-1.1877521441995003,-0.8254887498012173,-1.0719665061249624,0,0.00971325593162068
-0.13044141755842936,-0.9665468586956765,0.07608429217720232,0.3752740394384572,0.18092473329204975,0.5487672661336115,0.44469347220799066,0.3451465614063735,0.5971106451850974,0.19929173553494833,1.0011525792822296,0.5757835535596844,0.5384231691730756,0.7787015813851278,-0.015960375712308697,0.3018675017792288,0.5560465545527734,0.35212323331584583,0.30199224687847137,0.8489442963445909,0,0.015153885710319979
1.1094391942835868,1.1423556789202987,0.3879854485812597,0.39177576001988573,0.19439794740576383,0.7458741167157772,0.8204758380208738,2.008344442056477,0.872177539265919,0.3579393003559501,0.11239608547330697,0.3622695265926242,1.2350453269552735,0.3602123371995792,0.45216370012228035,-0.12587302634948908,0.02733645986994493,-0.15452202384894922,0.1398447923730893,-0.3479276995323085,0,0.025471032295204952
-1.4981265875710557,-0.5993353509730946,0.09709293609435736,0.38512683332200204,1.0990764417172083,1.595243693938138,0.6073857177440322,0.9204721476137593,0.9846317806476935,0.6005156854509273,1.1182925308596934,1.4395196594040554,1.666825916393334,0.9660767909500756,0.6167558384263699,0.5727850168410362,0.5760565148061606,-0.2944600077327921,0.11917905446461065,-0.12733922543238682,0,0.001618561777254648
-0.04947811261396793,-0.35164185048071456,-0.09231570102709659,0.39284548970339134,0.9451659097719477,0.1272684260264484,0.12157296055474182,1.7546122985145607,2.0830926506878926,2.5581589710878627,1.0301059026370805,0.5473429348252715,1.115542392963503,0.7883584679190627,0.010615557152429457,-0.09403908722271857,-0.8461881264918462,1.358803600395877,0.7611517428730867,0.9355632007727901,0,0.011014691392005026
-0.963118471422275,-0.03318170088970294,-0.0028663508139502385,-0.947434182475158,-0.4479534219079083,-0.3646115344527041,0.22744116485809665,-0.6174116179381696,-0.603480613934637,-1.3630833237285873,-2.5868368590488586,-2.717035991650947,-2.4840894965927154,-1.8058609515892423,-0.9953790506529788,-0.8950158130562212,-0.37858198476606286,-0.4653832977125015,0.2643667792410469,0.7198049873138184,0,0.01837042915737124
0.44351247208328115,-0.06806775068296812,-0.7383307381838868,-0.054355165503908245,0.002572206471847903,-0.4796300895508357,-0.37221321993464335,-0.6584644321113429,-0.9265832118704116,-0.32463977522591875,-0.23224250640842906,-0.7672279697111916,-1.0825957522337406,-1.4760252423330673,-1.1884768593486716,-1.4149478183775626,-1.1983193382809145,-0.8300976973684238,-0.7839673494866615,-1.4620746637146183,0,0.0029458285038638306
-0.26568078903682096,1.4104697938392858,1.536200334759042,2.0927953712593954,2.418743600363653,1.8354411894102507,1.8691208285937244,0.6743134632903082,0.568458303728698,0.49122574498836263,0.48089348014858607,0.2150558348299551,0.022710410750375727,0.8716579118041924,0.6055258110471002,-0.3116809765495721,-0.3035893420882409,0.7008788140589401,0.47650395628795433,0.2536632310230221,0,0.545429444199869
0.34178896951460314,0.11392104890570033,-0.18990076549832635,-0.2721051275499075,0.779083250102685,0.2857690132142666,0.5072976323744074,0.37408622442281037,-0.2950328877841667,-0.4078189191744731,-0.04024835070368914,0.08865738024898635,-0.10305216373937487,-0.13748682202946555,0.884391718134514,1.7228425776444285,1.4469540307708564,1.1068495547083597,0.07048040581978282,0.898093268954915,0,0.024759713702993496
-0.47798398636949035,-0.8575472681981876,-0.5152365413377483,-1.0115292965551388,-0.839792480185554,-0.5101966481781101,0.015345136759784841,-0.2509689303228012,-0.8587758427560571,-0.9299177491701606,-1.1217246512021974,-0.5803960020762263,-0.8042687881924341,-0.38868006630293184,0.016647356888088636,0.08132822073919264,-0.06909307269052405,-0.08524348085220426,0.8977959272648206,1.3904934123949853,0,0.004097003427028677
-0.36367435864339,-0.6008491962916364,-1.1232685323181282,-1.016710883263748,-0.6649452394466366,-0.3590690741741616,-0.7665225897731643,-0.9796198348577007,-1.1593020961601013,-0.5847702943772284,-0.6174978301598443,-0.8287470665434581,-2.475218008882963,-2.4376817184655097,-2.3761843067990194,-2.1228530774078367,-2.354101138657362,-1.6514487089266636,-1.1910904574926409,-1.412605918368619,0,0.011540427703756054
0.7528810349746018,0.7892471035436546,1.1167169779564863,0.8143022685023404,0.8077563176157666,0.3861536045632952,0.7220095215279015,0.12218114388077879,-0.44250345093833426,-0.7122930969696936,0.29724867977301916,-0.21796793040028492,-1.4364616165063102,-0.820081427538546,-1.3099554205956625,-1.3008868815750838,-0.10602348132189762,0.14019270252027272,-0.7011368100757027,-0.24043827628311842,0,0.05711925097627351
-1.062388041117239,-0.6525784096581984,-0.29324712026571975,0.031723873699823234,-0.024234088450279807,-0.3361373175980521,-0.21856392857446502,-0.049842114999840585,0.5217943840390846,-0.10226399905158845,0.24487857365356663,0.5525824171098317,0.8350878755727534,0.47176884451854134,-0.09290774505415544,-0.2787191320672298,0.49871709888632987,0.3984488841328164,-0.1564138027027681,-0.2651949122537654,0,0.0005115549055155744
0.07333370421916716,-0.7528063305305912,0.1235422498178422,-0.11781421352364484,0.3353194473685703,1.1412404406066625,-0.02827206794092248,0.7048865594189785,1.3852235172209435,0.8174036947659905,1.2067796279760783,1.4049160804915395,1.2879128724471234,1.9783326791937343,1.7464838077746454,1.3664731051428738,1.0957157902956485,0.17961024606666884,0.5187832059293105,0.7545659321397677,0,0.010544234751096468
1.6848296697820155,1.2651062852869754,0.3595253894006711,0.5696935068540059,-0.10201096539774683,0.2656222320718196,-0.472620676159623,0.15872749085121604,-0.6285725370465838,-0.3347779151832759,-0.8340679161667486,-0.1987846714268883,0.3260598828192681,-0.49876337600153436,-0.9007030731053561,-0.47326555109291,-0.8399527835186292,-0.6705552432173846,-0.043089166548359564,-0.44851118485349895,0,0.005621363778254676
0.03979876843863406,0.884929574931459,0.535960844332202,0.0438301927875249,-0.7093460157385203,0.5206502483247679,1.2419282544316685,-0.8320671049227992,-1.079116160983708,-0.7721114264032342,-0.5025345844990866,-1.9031291040696634,-1.8892384576717198,-0.33651778253929043,-1.3684884998952134,-0.9121777642929371,-1.065360420258865,-1.5936174718680587,-0.7327915231466203,-1.4006287641957642,0,0.030877568606355522
-1.0800611538269773,-1.6583216802756298,-1.8234509601989948,-0.9570530242762196,-0.014911429669819471,0.7398477720323461,-0.7337413582744927,-0.2509647571448492,0.7117357411948207,2.1210250237053314,1.9139620967355326,1.4160883367900412,0.12720885990153685,0.057778388271399486,0.313642157493429,-0.15610783278769808,-0.14608425754925708,-0.6571989744245682,-0.7509577069285093,0.0823812029026975,0,0.00011589313382947452
-0.35089825970595534,-0.6504286547515821,-0.7287707876149007,-0.7483740278715701,-0.4022705954328528,-0.2275251451598243,0.2519620303203227,0.7811359758033187,1.2257760668389015,0.931571907875196,1.187328903446178,0.2789773599107663,0.580695874498331,0.3270900721310986,-0.3656402055487197,0.17128989997528557,-0.153497064386731,-0.47013612840395014,0.19424314489359856,0.4153038161451698,0,0.0035936633160107982
1.118143734930081,1.3704254756757346,1.076746793350883,0.2036738313359224,0.29538479137030044,-0.04459124843697494,0.07199776718213963,-0.24409026416694002,-0.7279033773667676,-0.8328832979630247,-1.2467729277908173,-0.8047453048982738,-0.92331326155234,-0.4008511217063539,-1.215326715051157,-1.333164759204244,-1.3070153279242198,-2.1963485914679266,-2.274683476800791,-1.021610894954483,0,0.0037664314688692353
-0.738341151157457,-0.8704458344264778,-0.3891634121110493,-0.6541603616950226,-0.5389697323533467,-0.9243151159124049,-1.0193773748888117,-1.4317856557899793,-1.5354851806023737,-1.801373633292895,-0.652947044639755,-1.6381537918765534,-1.7909166771127094,-1.840036238573391,-1.1038288068275632,-0.7914844271880908,-1.125391941378067,-0.8915136933009193,-2.297126839133104,-1.148043634483414,0,0.0004869627533126348
0.15168793998574517,-0.19097572930947856,0.1969746989504366,-0.36220438112397113,-0.352644115799085,0.3080455006783645,0.47119749080821693,0.23057292066143992,-0.21553379043833715,-0.4028063455076147,0.6912693995361496,1.6784787151977745,2.066799603866214,2.3285802614410778,1.958604677607745,1.643479448476297,1.0650032123039872,1.92292406904999,1.0513817620340256,-0.2252111957899302,0,0.004984559802179304
